b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1	62	0	598	315	127	68	14	967
1	911	0	183	254	1173	52	237	20	1141
22	20	5	4	276	276	57	57	20	1171
92	14	20	3	344	264	72	54	20	4964
1151	1	240	0	1424	298	298	64	29	967
97	607	22	112	777	1260	164	249	39	2870
1031	878	213	172	1389	1252	288	248	44	4364
185	1086	39	213	518	1371	110	273	48	4812
106	1283	23	257	295	1488	63	300	50	3059
9	451	2	82	1017	1150	222	230	64	2958
1147	1005	229	204	1462	1301	297	267	65	2764
787	1	155	0	1147	399	229	82	65	2764
664	73	128	16	1410	1106	286	230	65	2972
42	23	9	4	613	553	132	117	69	2971
911	839	195	162	1213	1097	260	217	70	2973
863	1317	181	261	1082	1500	230	300	78	4804
857	542	180	107	1120	1205	238	248	78	4805
134	133	28	29	651	592	131	120	79	3100
1028	222	196	46	1488	543	285	110	102	3386
1	604	0	116	501	1144	106	229	117	2958
373	149	80	27	823	728	174	147	118	3468
369	321	79	65	1020	1066	218	221	118	4954
644	579	133	115	1062	1055	228	217	131	4805
89	1240	17	237	284	1536	56	299	135	4963
1274	1165	270	221	1409	1295	300	251	144	4949
74	607	15	112	822	1260	176	249	146	2870
892	1131	193	230	1028	1275	222	261	165	2671
354	417	75	86	1042	1029	225	220	165	2981
1042	413	225	83	1316	702	281	143	165	2982
424	1164	89	226	809	1515	174	300	165	3182
828	266	178	55	1291	696	276	146	165	3183
615	599	128	118	1356	1261	278	252	183	3068
79	471	17	97	714	948	147	193	184	2980
1	297	0	55	535	817	110	162	184	3069
177	1226	38	244	432	1462	90	292	184	3105
423	456	86	93	1048	1029	223	220	193	2981
1048	413	223	83	1313	691	279	141	193	2982
394	1136	81	221	825	1508	174	299	193	3182
794	225	167	45	1307	696	278	146	193	3183
927	154	188	26	1469	703	300	139	237	3258
117	513	28	89	468	755	104	140	275	3317
270	334	58	66	621	674	131	137	277	1453
406	332	87	68	650	551	141	115	280	2930
502	1006	109	208	906	1314	188	266	280	3751
685	1004	148	187	1129	1505	234	282	280	4751
1096	646	236	135	1393	919	299	195	304	2998
1065	447	230	91	1393	687	299	140	304	4499
415	772	89	153	1080	1274	233	257	304	4927
324	863	70	176	868	1310	182	268	308	2999
36	179	8	36	242	362	54	76	308	3850
197	593	43	112	740	1138	160	228	310	2658
60	542	13	107	458	906	92	177	330	3309
1083	1	223	0	1429	317	299	69	333	3023
698	337	144	69	1256	1047	261	212	333	3024
1043	137	215	25	1419	484	297	99	333	3031
10	9	2	2	488	402	107	88	337	2888
1	283	0	54	305	582	64	117	347	2797
31	928	7	170	451	1260	95	241	347	2878
453	697	98	132	588	874	127	170	358	4245
407	449	85	86	699	727	144	142	361	2769
390	4	81	1	526	131	107	26	361	3895
1115	911	233	188	1342	1153	277	234	368	3016
217	6	44	1	598	352	125	72	368	3557
543	663	112	137	1206	1468	253	294	374	2887
11	706	2	136	326	1072	68	210	376	2607
326	271	68	47	955	717	196	138	376	2608
138	557	29	107	788	1451	160	279	376	2640
180	829	38	159	921	1409	189	277	376	3320
61	475	13	94	395	818	85	165	387	3073
294	372	61	73	648	762	133	151	393	1692
119	437	27	87	666	747	137	148	398	1692
