b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	159	24	30	1169	1462	244	300	80	22
1169	1	244	0	1429	248	300	53	80	23
15	254	3	54	1052	1460	213	300	81	23
1052	1	213	0	1464	396	300	83	81	24
20	396	4	83	843	1427	178	300	82	24
810	16	171	3	1189	406	248	82	82	25
1	871	0	175	643	1424	138	292	83	27
629	14	135	2	1158	541	244	111	83	28
199	1039	44	211	688	1487	143	300	84	25
688	1	143	0	1460	546	300	106	84	26
1075	363	232	73	1400	680	300	140	85	25
13	531	3	103	440	902	94	180	85	26
545	545	117	112	983	965	213	202	85	28
1	680	0	140	146	824	30	170	86	25
33	1115	7	231	289	1307	62	271	166	32
1079	1115	226	231	1344	1301	283	270	199	32
356	147	71	31	809	690	168	144	297	53
