b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	174	109	35	1005	824	222	171	18	94
322	284	62	59	797	837	165	174	54	94
621	785	127	161	1269	1181	261	243	376	97
640	41	135	9	1441	848	300	173	265	107
327	1007	71	209	524	1227	113	256	8	113
745	127	150	25	1009	418	206	89	75	221
614	1234	128	252	778	1394	163	286	238	280
904	1005	190	203	1273	1448	265	297	257	280
759	615	162	122	1174	881	248	178	411	328
875	56	182	11	1026	197	216	42	393	408
131	1090	27	219	375	1331	79	270	168	454
411	757	87	153	844	1232	181	252	177	540
686	582	140	115	1045	946	215	190	212	568
635	17	132	3	1497	688	300	130	391	624
1165	824	249	169	1414	1069	300	220	344	818
74	875	16	185	727	1291	153	269	308	891
