b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	979	3	190	654	1363	130	268	1	41
1099	1138	228	232	1427	1503	290	300	115	1309
191	455	39	99	971	1390	199	295	123	1857
683	697	143	136	1154	1236	240	245	204	388
745	588	155	111	885	733	186	142	204	404
738	751	154	145	885	898	186	177	204	1594
689	899	144	174	885	1194	186	234	204	1596
244	1205	50	244	407	1369	83	277	206	2267
53	555	10	113	582	1114	119	225	206	2269
1071	706	222	139	1434	1129	298	228	213	1547
999	1324	211	259	1181	1510	251	300	214	41
57	220	10	43	685	804	145	170	217	1531
231	235	46	50	520	489	109	107	217	1532
1076	1072	230	215	1395	1433	300	293	217	1547
144	214	28	44	590	830	123	175	218	1417
913	947	191	194	1335	1351	284	278	218	1559
913	192	191	42	1335	581	284	124	218	2152
913	759	191	151	1335	1199	284	242	218	2165
164	1	34	0	698	547	153	121	219	364
32	801	7	170	397	1154	90	248	220	263
787	5	174	1	954	186	210	40	220	1816
568	415	126	87	750	618	166	131	220	2053
503	1068	107	229	868	1417	180	300	221	263
849	755	176	149	1187	1125	249	228	221	707
102	420	22	87	517	897	110	186	221	2207
27	915	5	192	350	1278	79	272	223	1415
1	915	0	173	629	1540	127	297	224	957
1	1254	0	254	230	1483	46	300	224	963
235	5	47	1	895	694	183	139	224	964
1197	1260	254	254	1390	1482	294	300	225	960
786	1075	166	201	1224	1540	260	300	225	2151
780	702	165	142	1224	1231	260	251	225	2154
786	701	166	135	1182	1105	251	218	225	2158
780	240	165	46	1229	639	261	129	225	2175
913	1122	182	236	1223	1428	248	300	226	265
1	22	0	5	285	321	52	59	226	961
291	125	53	23	1020	872	207	179	226	1548
210	1	42	0	1007	827	212	174	227	264
1	1245	0	253	199	1466	39	297	227	707
988	407	208	80	1385	849	293	171	227	2193
1	124	0	27	820	989	168	196	228	958
1	864	0	170	516	1401	101	275	228	962
5	416	1	76	516	839	101	158	228	973
963	1	200	0	1380	410	293	91	228	1659
709	814	152	180	1184	1341	253	291	229	364
250	381	51	85	781	853	168	187	229	1659
49	141	10	30	436	526	89	108	230	1509
73	875	15	172	420	1273	86	255	230	1509
49	297	10	61	547	788	113	161	230	1515
1007	1083	207	230	1294	1383	272	296	230	1516
432	749	88	152	1190	1356	247	280	230	1548
49	177	10	39	426	552	87	114	230	2208
413	706	86	139	809	1133	169	229	231	1547
1	968	0	190	626	1499	129	300	232	262
1	657	0	132	468	1080	98	223	232	288
1183	1	248	0	1419	243	299	52	232	365
14	804	3	169	505	1307	112	279	233	264
1010	783	219	160	1286	1106	276	227	233	1416
304	668	67	139	871	1281	192	272	233	1516
588	852	123	169	1064	1405	225	285	234	960
1175	1	246	0	1443	285	299	57	234	1549
245	11	53	2	469	238	99	49	235	708
640	320	137	65	1433	1060	300	216	235	1549
1	145	0	29	744	865	158	182	236	1516
96	479	20	97	656	1032	139	212	236	1522
325	467	66	96	1286	1471	262	300	237	1549
772	1036	155	211	1216	1476	246	300	237	1551
757	21	152	4	1469	768	300	158	237	1553
340	611	70	126	942	1204	191	239	237	1556
867	62	176	12	1469	674	300	136	237	1559
926	251	195	54	1414	888	299	188	238	365
6	775	1	148	407	1196	86	238	239	262
6	1270	1	269	159	1409	35	300	239	264
159	1	35	0	407	290	86	60	239	265
66	5	16	1	470	540	100	111	239	268
32	42	8	6	407	458	86	92	239	281
487	330	101	69	1071	922	223	194	240	265
1017	1313	211	264	1211	1496	249	299	240	1649
858	1001	180	192	1361	1544	277	297	240	2242
464	26	96	6	906	621	194	131	241	510
21	161	4	34	566	740	119	158	242	1590
213	297	44	60	856	1061	177	217	243	1522
341	1138	66	232	690	1503	133	300	244	1309
1035	9	206	2	1487	445	300	92	244	1604
1218	337	245	67	1487	555	300	111	244	1650
1035	58	206	12	1487	497	300	103	244	2054
544	789	112	160	965	1315	200	270	246	2193
544	709	112	140	899	1129	186	226	246	2194
1032	884	213	176	1480	1349	300	266	247	958
250	864	55	184	705	1288	151	273	248	365
250	1108	55	215	579	1502	124	297	248	386
201	887	38	184	728	1452	148	300	249	2207
728	1	148	0	1037	283	215	62	249	2208
1	1162	0	233	318	1484	67	300	250	375
318	1	67	0	875	601	184	122	250	376
18	698	3	138	741	1491	153	299	250	378
18	852	3	165	647	1497	135	300	250	388
78	452	17	89	680	792	142	161	250	397
230	112	49	24	741	586	153	121	250	405
18	683	3	131	727	1513	150	300	250	406
97	1	22	0	838	781	175	158	250	1335
78	345	17	65	741	1031	153	205	250	1336
826	190	172	37	1281	624	269	128	250	1416
1	593	0	126	741	1347	153	281	250	1590
18	1125	3	224	322	1502	68	300	250	1593
6	751	1	145	491	1527	102	300	250	1594
491	1	102	0	843	319	176	65	250	1595
150	5	33	1	830	683	173	140	250	1597
166	122	36	24	741	698	153	142	250	1600
778	8	161	1	1117	399	236	84	250	2052
1	53	0	12	846	918	177	190	250	2058
439	1	90	0	871	550	183	113	250	2059
1	760	0	161	465	1285	94	267	251	1531
781	255	163	55	1018	477	216	105	251	1532
465	77	94	16	815	424	170	89	251	2053
133	69	27	15	500	441	104	92	252	266
139	810	28	170	500	1152	104	243	252	374
15	1032	3	207	125	1138	25	228	252	1649
18	371	4	78	370	818	75	165	253	1552
15	123	3	24	325	570	66	111	253	1555
18	943	4	184	370	1387	75	269	253	1558
378	771	77	163	1029	1380	208	285	253	1768
881	1	178	0	1312	505	268	103	253	1770
829	468	181	100	1324	1014	286	216	254	1935
197	893	40	171	680	1508	141	298	255	1694
192	904	39	180	651	1385	135	279	255	1699
4	1292	1	263	179	1479	36	300	255	2206
179	1	36	0	781	642	164	134	255	2207
1	1115	0	232	234	1349	46	278	256	218
1	996	0	195	427	1430	87	286	256	1075
1	40	0	7	219	269	43	52	256	1076
798	8	165	1	1115	366	233	78	256	1357
846	827	175	168	1281	1283	269	265	256	1358
718	1115	148	234	1108	1429	231	300	256	1604
712	731	147	149	1218	1292	255	268	256	1631
318	1	64	0	712	394	147	83	256	1917
712	897	147	176	1115	1323	233	266	256	1924
718	96	148	19	1281	671	269	143	256	1930
54	359	13	75	423	817	90	172	257	1768
981	804	205	163	1431	1286	300	264	257	2193
198	5	38	1	1403	1367	300	288	258	1517
198	37	38	9	580	414	120	89	258	1605
198	134	38	26	721	678	152	142	258	1934
1216	568	258	118	1403	765	300	161	258	1934
1	1286	0	264	198	1466	38	300	258	2193
60	1	12	0	355	303	75	61	259	1518
232	889	48	180	816	1444	167	294	259	1552
807	723	165	145	1234	1282	258	265	259	1559
1	765	0	161	208	990	43	207	259	1934
1	1284	0	255	203	1481	42	295	259	1945
823	10	169	2	1234	512	258	111	259	2152
618	889	124	176	953	1219	193	243	260	1650
1199	1048	243	220	1402	1288	286	270	260	1934
1	754	0	160	197	955	43	204	261	15
1	18	0	4	202	224	44	49	261	219
209	748	45	152	973	1485	201	300	261	377
973	1	201	0	1472	462	300	92	261	378
209	895	45	178	738	1401	156	285	261	387
349	868	72	173	818	1456	173	297	261	425
821	8	174	2	1472	677	300	132	261	426
34	456	7	86	202	624	44	123	261	550
28	1086	6	216	498	1497	105	300	261	1592
498	1	105	0	1472	919	300	184	261	1593
209	445	45	89	607	823	130	171	261	1595
349	1020	72	201	728	1491	154	300	261	1601
728	1	154	0	1472	794	300	157	261	1602
548	1120	117	227	878	1339	184	272	261	1647
68	707	14	139	202	846	44	170	261	1649
209	1171	45	237	520	1472	110	300	261	2305
520	1	110	0	1472	945	300	188	261	2306
349	1160	72	229	651	1476	140	298	261	2311
587	13	126	2	1472	952	300	189	261	2312
395	140	82	26	1472	1184	300	236	261	2322
1131	560	237	112	1432	865	300	175	262	378
1135	697	238	136	1432	1030	300	204	262	388
1180	494	247	94	1432	774	300	151	262	404
1131	1297	237	264	1343	1464	281	300	262	1334
1131	985	237	198	1432	1298	300	262	262	1593
1141	587	239	115	1432	938	300	186	262	1594
1007	814	211	157	1432	1235	300	243	262	1596
576	1199	122	242	802	1434	168	290	262	1605
195	1	36	0	601	423	120	85	263	376
1	865	0	175	601	1491	120	299	263	378
94	1057	16	209	500	1497	100	300	263	388
109	100	18	21	601	586	120	121	263	405
17	890	2	176	587	1513	117	300	263	406
50	70	8	14	656	700	131	142	263	1335
17	458	2	89	601	1031	120	205	263	1336
50	767	8	163	730	1430	144	296	263	1590
1	1298	0	262	199	1502	37	300	263	1593
1	938	0	186	367	1527	71	300	263	1594
50	29	8	5	601	598	120	122	263	1597
66	158	11	31	601	698	120	142	263	1600
118	302	20	64	682	903	135	187	263	2058
316	1	59	0	711	458	141	93	263	2059
868	97	177	21	1082	317	224	69	264	366
163	1242	33	242	432	1523	89	300	264	1024
1	165	0	34	159	323	32	66	264	1606
785	1	163	0	1441	710	300	144	265	959
271	1100	56	226	453	1302	95	269	265	1416
86	476	17	100	306	749	63	157	265	2052
948	1070	202	219	1339	1431	288	299	266	371
914	459	194	99	1392	932	300	204	266	379
933	590	198	104	1365	1000	294	192	266	411
948	534	202	101	1365	964	294	196	266	1714
914	1103	194	215	1311	1495	281	300	266	1775
1079	399	224	76	1299	572	271	114	268	1939
851	781	175	164	1324	1277	276	269	268	2052
1071	85	234	18	1384	440	300	93	269	263
314	42	65	9	707	449	152	98	269	1660
416	24	87	5	697	498	150	106	269	1683
244	1	53	0	1429	986	300	205	270	217
110	385	23	77	1314	1469	274	300	270	373
101	1042	21	208	483	1456	106	300	270	1156
474	1	104	0	1429	1104	300	222	270	1157
101	189	21	36	292	424	64	88	270	1162
1	1005	0	209	455	1427	98	300	271	217
1	131	0	29	658	822	141	173	271	374
251	171	52	37	451	392	97	85	271	379
263	380	54	81	451	602	97	130	271	385
1	1104	0	222	368	1477	79	300	271	1157
368	1	79	0	634	276	136	58	271	1158
1	106	0	22	247	315	51	64	271	1165
902	720	194	151	1299	1154	279	243	271	2052
1	86	0	16	993	988	201	200	272	960
1	651	0	136	860	1425	181	293	273	43
1123	679	236	137	1433	1004	300	203	273	1515
1	1004	0	203	464	1492	92	300	274	1515
359	807	69	172	676	1137	137	240	274	1935
714	531	156	108	1344	1211	292	254	279	1770
1	372	0	78	529	919	115	194	280	218
1	923	0	181	425	1435	91	287	280	1075
56	23	11	4	255	146	54	29	280	1076
624	1	141	0	1149	507	253	107	281	1531
29	1	7	0	419	362	95	79	281	1532
558	1	127	0	1149	465	253	95	281	1539
501	541	97	114	766	819	154	174	282	263
642	5	139	1	909	245	196	51	286	234
415	698	91	135	909	1143	196	227	286	1078
1102	1	239	0	1402	348	300	71	286	1416
275	556	59	116	1091	1328	236	279	286	1604
1	348	0	71	419	792	86	162	287	1416
268	913	54	177	814	1498	168	298	288	1769
1059	269	217	53	1479	719	299	139	288	2271
1002	798	205	152	1314	1117	273	218	289	1775
765	1	158	0	1502	757	300	146	291	1769
6	79	1	15	290	399	57	78	320	710
1084	8	229	1	1448	417	300	83	321	960
1	417	0	83	622	988	125	200	322	960
