b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	864	209	167	1327	1046	270	204	392	1330
1194	1319	252	262	1391	1485	292	295	273	2399
1	64	0	12	373	386	72	73	274	2400
435	704	90	136	948	1186	193	230	390	2691
42	869	10	167	373	1186	78	230	393	2691
1056	565	226	117	1289	787	274	163	109	2968
230	579	47	116	375	716	77	145	317	3534
546	136	124	28	957	380	212	84	281	3785
1147	810	241	157	1302	1389	271	268	33	4314
913	726	191	153	1335	1207	284	256	218	4338
192	372	39	77	640	645	135	132	236	4343
932	1133	186	231	1252	1357	254	279	226	4345
1167	592	246	119	1320	726	278	147	273	4345
110	17	22	3	385	286	82	62	242	4351
1027	629	209	128	1363	839	278	171	392	4373
1027	301	209	59	1367	516	279	103	392	4393
186	519	37	106	434	740	89	153	307	4450
1147	344	240	65	1313	505	271	95	368	4459
994	525	211	97	1239	654	261	125	337	4501
