b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	139	186	28	1163	404	239	81	24	1457
1	252	0	53	155	404	29	81	27	1457
31	557	6	107	279	819	58	163	30	2925
262	950	55	186	465	1168	98	233	40	1356
67	582	13	121	303	849	63	177	41	3092
644	76	139	15	1188	623	248	122	101	187
1067	76	205	15	1554	517	300	102	102	187
1011	76	206	15	1494	556	300	109	114	187
355	613	75	119	753	990	155	197	129	1403
103	1217	17	241	284	1419	56	282	140	3216
1039	516	226	98	1332	819	288	163	149	2925
525	1	109	0	893	366	185	75	169	1177
165	1015	36	193	518	1449	108	280	183	2212
548	1	114	0	916	366	190	75	188	1177
527	782	109	154	813	958	170	189	218	1236
1	422	0	87	895	1236	183	255	224	2498
1	23	0	5	536	559	106	109	228	2497
883	145	186	29	1350	634	285	129	236	2900
6	206	1	43	407	652	86	137	239	1053
445	956	91	181	829	1366	171	265	245	2787
1016	772	212	141	1277	1092	267	208	276	1940
1	855	0	176	554	1238	113	251	350	3038
442	932	91	178	692	1207	145	236	374	3497
811	145	163	29	1159	495	230	98	389	631
1	323	0	62	294	548	57	104	392	1384
378	326	83	65	972	921	209	191	410	3556
737	1007	157	199	1117	1365	236	274	411	3440
