b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	63	234	13	1399	287	297	61	13	437
275	669	57	137	583	965	124	201	14	549
1137	669	236	137	1424	965	298	201	29	549
1071	63	229	13	1362	287	293	61	62	437
185	652	38	128	685	1029	143	203	115	244
975	1068	208	222	1213	1438	259	300	119	549
859	1128	177	225	1282	1459	267	295	184	904
854	215	182	43	1182	539	251	110	225	552
1	1272	0	249	302	1520	62	300	232	101
478	890	108	186	957	1247	212	266	281	211
109	974	24	203	358	1172	76	243	325	912
1245	1270	266	256	1411	1407	299	283	344	910
1099	112	233	25	1444	457	300	94	381	876
875	293	184	59	1107	471	234	96	381	878
552	60	117	11	925	408	199	88	407	911
1	157	0	32	291	408	64	88	410	911
