b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	414	4	80	655	1025	132	200	350	554
685	1116	148	228	894	1339	192	275	20	558
506	374	103	81	1113	1462	232	300	86	616
752	374	159	81	950	616	203	133	88	616
1113	1	232	0	1405	340	292	70	86	617
9	867	1	177	428	1282	81	257	87	617
372	353	70	70	902	1263	178	256	87	618
301	83	63	17	954	941	201	198	82	619
559	914	121	188	1007	1432	218	299	85	620
768	1144	164	239	1260	1428	266	298	83	621
90	591	17	129	602	1091	128	231	88	621
576	904	121	187	1058	1485	215	300	84	622
1058	1	215	0	1163	106	236	21	84	623
44	113	9	22	418	768	89	158	85	623
36	282	7	60	409	703	84	147	81	624
725	38	147	7	1464	1101	300	226	81	625
1	1101	0	226	282	1420	60	294	82	625
1259	822	264	162	1441	1005	300	198	101	628
600	822	124	162	921	1126	188	222	114	628
491	822	107	162	929	1212	198	242	153	628
790	717	159	138	1027	1558	205	299	389	808
158	218	33	47	615	505	129	106	119	851
506	224	108	46	833	575	178	120	110	895
429	769	87	151	945	1319	193	260	194	919
1138	499	238	96	1272	629	265	121	216	1018
84	155	18	32	292	368	63	77	308	1168
810	22	171	4	1251	459	263	95	236	1474
694	46	149	9	1159	374	242	74	370	1506
1027	601	216	123	1285	867	273	181	3	1545
467	603	95	117	1047	1336	211	265	328	1578
1088	6	219	1	1491	352	299	68	328	1591
10	447	2	89	374	906	73	178	329	1591
1112	1157	233	231	1344	1427	283	288	199	1668
6	926	1	188	197	1135	41	232	49	2086
204	926	43	188	411	1135	86	232	138	2086
891	102	191	21	1192	529	253	108	225	2092
22	601	5	124	286	926	59	188	20	2095
