b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	546	7	116	380	895	83	192	6	1382
1232	1322	263	272	1369	1444	295	300	17	1405
434	265	98	57	815	614	179	131	18	1404
563	997	117	207	961	1312	203	275	34	1379
797	648	162	126	1044	900	213	178	41	1349
690	1312	140	270	1079	1444	226	300	54	1405
276	1145	58	236	673	1444	146	300	59	1405
17	1	4	0	1055	614	230	128	64	1381
717	775	139	163	1410	1374	286	288	65	1101
737	1	144	0	1466	614	298	126	65	1385
213	29	45	6	530	153	115	34	68	1384
792	147	160	31	1068	399	219	87	75	1427
1	120	0	26	536	614	113	128	117	1381
375	291	78	59	829	793	177	165	119	1379
191	1	42	0	604	153	136	34	121	1384
760	973	151	202	988	1221	200	257	151	1379
1084	955	228	203	1377	1381	290	291	159	265
424	979	89	197	980	1466	211	299	165	1390
1002	1	216	0	1399	579	300	122	165	1391
426	1027	90	213	844	1385	181	292	177	984
20	209	4	44	501	420	105	88	185	1390
394	953	81	192	934	1430	199	292	193	1390
1011	1	215	0	1313	265	279	54	193	1391
328	480	68	100	678	898	143	190	198	1391
952	475	199	99	1344	821	283	174	199	1391
486	391	100	83	1022	933	210	196	230	1394
763	1051	153	226	1129	1415	228	300	237	1393
232	598	48	118	816	1133	167	228	259	194
1234	1	258	0	1455	222	300	42	259	1122
524	31	111	6	640	167	135	34	265	288
909	291	190	64	1277	579	267	126	276	597
1	202	0	41	364	605	70	118	278	486
1	196	0	41	1182	1279	245	264	278	602
1102	1156	237	241	1393	1426	299	300	304	948
11	724	2	154	298	1054	64	224	308	1413
8	1071	2	228	354	1403	78	300	310	1413
354	1	78	0	777	415	167	86	310	1414
528	630	111	135	859	957	182	204	314	1406
43	580	8	123	286	828	59	176	321	1408
92	381	18	83	781	959	171	209	331	1463
30	1241	6	245	167	1373	35	274	333	744
617	634	126	134	780	790	161	169	333	1460
1074	6	221	1	1425	282	298	61	333	1463
262	1138	55	240	507	1416	107	298	335	1459
936	545	199	109	1329	946	279	190	337	1466
5	966	1	214	413	1380	87	300	347	1376
353	15	77	3	765	483	167	102	358	808
1	947	0	194	387	1334	85	280	358	1410
374	650	78	138	741	997	152	207	361	36
91	368	20	73	426	704	89	144	361	1464
528	542	109	114	937	883	194	185	365	1411
507	8	102	1	1129	552	220	101	369	1469
104	94	20	17	462	393	93	78	380	1484
711	955	147	203	959	1172	197	246	382	265
751	1211	162	256	978	1417	210	300	384	947
978	1	210	0	1347	322	288	66	384	948
649	925	140	198	832	1156	180	247	408	158
