b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	876	82	175	638	1179	139	239	59	109
1102	640	236	130	1395	962	300	198	217	211
522	860	111	163	853	1182	177	228	221	18
1216	1272	258	263	1390	1448	294	300	225	199
1286	1081	261	205	1467	1258	300	243	226	129
1	25	0	6	250	289	44	53	226	200
523	887	108	175	1190	1476	247	296	230	32
1029	637	212	126	1240	892	259	184	230	65
1262	1	269	0	1413	152	300	31	231	30
1	152	0	31	302	476	62	97	232	30
223	338	48	68	469	553	99	113	235	91
846	508	175	98	1277	990	268	199	256	167
874	582	180	112	1317	1036	274	207	312	48
436	423	95	84	862	838	176	160	315	33
1188	870	245	167	1444	1180	300	232	315	187
362	565	79	114	819	1026	167	202	315	205
1	1184	0	233	222	1403	46	278	316	187
1141	971	238	193	1433	1304	300	263	323	77
1265	157	270	30	1414	290	300	56	344	67
