b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	162	162	36	1253	424	262	90	80	135
386	558	78	114	1176	1435	245	299	86	132
1176	1	245	0	1447	317	300	64	86	133
1	317	0	64	852	1478	169	300	87	133
852	1	169	0	1471	825	300	180	87	134
681	600	143	123	980	907	210	190	88	132
1	825	0	180	490	1389	102	298	88	134
787	939	166	202	1160	1356	246	291	301	352
1026	1197	221	245	1258	1426	272	296	305	360
8	284	2	60	777	700	167	146	310	656
523	15	106	3	1495	1183	300	239	328	534
1	1183	0	239	370	1481	72	294	329	534
143	549	31	118	452	870	95	184	345	192
815	1123	164	226	1159	1496	230	298	389	178
24	271	4	51	498	655	98	130	392	552
