b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	845	93	166	1285	1289	273	258	3	3301
1192	495	248	101	1445	740	299	152	8	3044
1192	1262	248	247	1440	1522	298	300	8	3130
125	55	27	10	548	451	117	90	11	1824
509	500	110	101	795	806	168	162	13	2965
716	908	154	171	1021	1149	211	217	14	2955
802	1179	168	232	1040	1431	216	283	15	1636
529	1	114	0	867	343	185	74	17	1643
1272	841	276	166	1385	948	300	189	23	668
1	948	0	189	219	1172	45	235	24	668
905	727	186	152	1163	971	239	201	24	2947
1	819	0	173	155	971	29	201	27	2947
708	82	151	16	851	229	183	49	30	2948
500	1091	105	227	712	1295	149	269	31	1643
452	423	99	85	867	816	180	162	32	1188
556	522	119	108	1202	1091	255	226	38	2948
300	471	64	94	745	1328	155	272	40	1913
1249	338	256	75	1456	533	300	116	41	1639
1	1333	0	265	179	1505	37	300	44	2962
179	1	37	0	653	503	136	101	44	2963
334	1	71	0	750	535	156	104	45	2966
324	709	69	132	750	1239	156	236	45	3697
776	347	167	66	1241	787	267	159	46	2940
21	415	5	84	283	691	61	140	53	2960
1179	5	247	1	1401	220	291	43	58	3079
405	1	91	0	587	184	125	34	60	1637
938	1	189	0	1467	536	291	106	61	2996
490	17	95	4	1414	690	281	137	61	3008
1091	1135	240	235	1378	1411	298	289	68	2977
715	205	153	38	1259	899	268	178	69	2982
366	5	80	1	587	141	125	29	72	2681
221	6	50	1	587	449	125	92	72	2974
497	893	101	179	955	1405	202	291	86	2970
372	994	70	197	843	1490	167	300	87	2971
843	1	167	0	1471	604	300	127	87	2972
739	897	156	180	1025	1152	220	236	88	2970
37	633	7	133	830	1290	176	274	88	2972
1045	881	223	170	1289	1125	274	221	109	1636
1040	1	221	0	1411	358	300	75	110	1363
953	510	203	105	1411	885	300	183	110	2949
1	358	0	75	731	1130	153	236	111	1363
1	885	0	183	522	1473	105	300	111	2949
522	1	105	0	731	171	153	39	111	2950
597	61	125	10	789	243	163	46	125	192
1180	1	252	0	1414	226	300	45	128	194
372	441	79	87	762	871	157	171	129	2214
251	203	55	45	844	834	185	180	149	930
917	1	192	0	1227	357	259	75	152	2977
35	1149	7	234	243	1381	50	280	159	2959
526	283	117	57	1263	1017	274	213	161	2423
523	667	116	139	1263	1301	274	275	161	2999
998	482	209	100	1425	912	299	191	167	2991
10	952	2	197	541	1430	112	300	173	2426
835	75	175	16	1444	813	300	164	173	2427
1	813	0	164	779	1501	158	300	174	2427
783	1	159	0	1175	350	239	70	174	2428
1310	1	266	0	1416	107	287	21	175	2428
226	12	49	3	1466	1184	300	241	178	3004
1	5	0	1	255	240	56	53	181	2426
1314	441	270	88	1461	589	300	118	181	2428
1	1029	0	205	255	1265	56	257	181	3002
1	589	0	118	545	1139	110	229	182	2428
57	13	12	3	432	406	90	86	184	2999
1137	750	237	150	1445	1051	299	209	188	2431
1179	1	246	0	1445	259	299	50	188	3009
349	1	74	0	520	169	107	32	189	2431
1210	203	248	41	1468	488	300	99	189	2997
388	1372	79	270	527	1506	110	300	190	1646
449	1	92	0	1232	259	254	53	190	1647
1	488	0	99	272	770	54	156	190	2997
609	1369	127	276	732	1483	153	300	196	2990
732	1	153	0	1008	280	210	58	196	2991
1066	1216	226	256	1236	1412	265	300	218	3036
