b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	315	23	66	700	916	143	189	29	191
86	232	18	50	690	632	145	134	34	207
566	1	117	0	1153	587	240	123	44	128
1137	1007	241	209	1323	1198	280	249	53	104
700	578	145	126	1242	1109	261	243	67	164
138	724	29	146	739	1368	156	280	119	1
1065	1098	220	239	1467	1371	300	296	147	154
802	1186	169	259	1034	1396	214	300	157	154
481	1000	99	208	844	1351	179	285	191	104
502	1270	101	260	710	1463	144	300	285	24
42	1199	8	254	280	1413	59	300	311	134
51	423	10	91	309	679	63	145	321	157
1174	201	251	37	1411	423	299	82	344	104
864	580	178	123	1179	911	245	192	373	257
509	888	107	189	1136	1286	245	278	407	157
726	888	158	189	1081	1286	239	278	417	157
