b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1220	207	221	1195	1453	259	271	5	1
89	73	19	14	679	777	145	161	8	33
126	67	28	14	431	549	96	120	12	49
654	1	144	0	1032	370	228	81	12	50
673	306	149	67	1311	1032	287	223	12	50
412	1	89	0	610	186	132	39	13	49
422	25	90	5	647	274	138	59	17	46
685	1022	143	220	957	1306	200	279	31	31
239	1220	50	221	470	1453	100	271	38	1
1163	791	247	167	1394	1004	297	212	40	56
802	92	163	19	1181	591	243	127	41	7
1	875	0	192	440	1386	92	300	49	52
291	855	61	176	880	1414	188	297	56	9
100	12	22	2	1055	648	230	135	64	14
302	346	64	75	670	791	146	173	74	64
222	747	45	162	736	1365	149	290	93	65
621	493	127	108	1059	1296	224	277	95	49
1222	910	255	193	1441	1159	300	243	101	14
1	1159	0	243	108	1285	21	268	102	14
629	100	132	20	1000	471	213	101	109	64
69	914	14	199	397	1392	82	297	112	51
669	595	141	127	1030	1003	211	211	112	62
495	840	102	178	926	1285	189	268	114	14
1031	224	215	47	1398	668	295	142	116	16
6	66	1	14	536	648	113	135	117	14
4	536	1	115	337	842	75	184	124	51
680	565	145	114	1064	1088	227	224	132	32
76	730	16	160	411	1100	86	239	138	52
183	78	38	16	554	570	117	118	142	59
1265	1092	257	235	1476	1306	300	279	143	31
108	1104	22	238	416	1324	84	283	144	31
1043	82	227	16	1380	464	298	97	149	4
556	379	116	82	1112	1006	234	210	152	25
400	878	87	186	802	1285	169	268	153	14
1014	772	204	164	1402	1215	286	257	155	34
37	1	8	0	283	622	61	135	166	3
1083	1	227	0	1348	222	284	47	199	3
57	191	12	40	524	903	115	194	202	49
333	16	70	3	756	463	163	99	203	21
788	169	165	38	1340	710	273	146	240	9
231	45	49	9	610	506	128	107	241	8
999	608	209	127	1316	967	277	203	250	19
758	1167	166	250	982	1395	213	298	254	23
1	640	0	134	571	1109	119	233	287	19
1	23	0	5	696	846	148	177	294	38
903	1261	186	264	1048	1427	218	300	312	43
300	533	63	117	765	980	159	210	386	46
