b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	451	226	97	1391	607	296	131	11	5956
133	308	27	68	766	1000	164	218	14	1196
1	687	0	142	286	1002	59	207	20	1433
1	899	0	183	276	1207	57	247	20	1476
1080	467	223	101	1424	841	298	183	29	1196
97	346	22	70	777	1013	164	210	39	5792
93	460	21	101	886	1034	190	224	47	5971
128	992	27	209	518	1316	110	276	48	10128
106	1358	23	271	226	1494	49	300	50	6103
1	1	0	0	1245	888	272	187	64	5959
673	1084	130	228	992	1418	196	297	65	5541
976	10	193	2	1462	475	297	101	65	5542
819	200	163	37	1405	885	285	179	65	5557
664	426	128	85	1410	1310	286	269	65	5976
423	1	93	0	639	197	137	40	69	5976
855	1	183	0	1213	312	260	66	70	5977
267	1	56	0	651	327	131	62	79	6135
633	970	136	199	1129	1424	238	292	101	6599
1028	957	196	196	1551	1356	299	277	102	6599
1295	1286	270	262	1406	1402	297	290	111	5506
996	973	203	200	1494	1408	300	288	114	6599
1	162	0	36	731	888	152	187	117	5959
373	770	80	146	940	1457	199	288	118	6768
157	633	35	129	807	1448	172	300	118	10387
644	572	133	108	1062	1062	228	213	131	10115
1148	184	236	39	1452	498	300	106	145	9069
74	346	15	70	822	1013	176	210	146	5792
1132	618	239	121	1424	849	300	170	159	5506
354	77	75	16	1316	1004	281	216	165	5986
424	889	89	170	1083	1500	234	300	165	6265
554	382	118	75	771	607	166	125	177	9247
615	954	128	201	1152	1439	237	299	183	6113
1152	1	237	0	1479	332	300	64	183	6114
1	727	0	148	714	1222	147	251	184	5985
1	332	0	64	778	1099	159	222	184	6114
177	873	38	178	432	1109	90	226	184	6152
423	137	86	28	1313	993	279	214	193	5986
394	861	81	165	1089	1500	232	300	193	6265
729	363	150	69	844	476	171	90	200	4106
14	1207	2	241	342	1487	72	300	205	1455
46	506	9	104	374	756	77	154	205	1456
791	708	159	144	1469	1411	300	290	237	6386
512	1	106	0	816	242	167	49	259	5053
500	615	100	119	1126	1137	223	226	263	9683
38	543	9	114	468	885	104	188	275	6498
69	487	17	96	458	766	102	156	275	6500
981	872	204	167	1277	1263	267	250	276	10599
406	958	87	201	883	1459	184	300	280	5902
521	1227	113	230	830	1574	175	299	280	5924
502	673	109	138	1129	1167	234	236	280	7286
521	886	113	175	948	1373	196	271	280	9993
1096	183	236	39	1393	476	299	103	304	6011
1161	302	249	62	1393	520	299	110	304	6012
1065	249	230	52	1393	498	299	103	304	9225
1174	991	252	208	1393	1164	299	245	304	9226
498	11	107	2	868	349	182	71	308	6013
8	689	2	140	740	1440	160	300	310	5274
609	46	122	8	1051	484	212	98	328	5185
1068	423	220	81	1429	745	299	151	333	6046
1122	63	231	13	1429	339	299	74	333	6047
1043	88	215	18	1419	435	297	92	333	6059
10	233	2	46	553	781	120	164	337	5841
83	259	18	53	553	745	120	157	337	5842
1	577	0	118	317	925	65	192	340	5497
1	304	0	59	451	714	95	145	347	5639
31	791	7	151	451	1181	95	233	347	5648
31	26	7	5	451	372	95	79	347	5812
107	652	23	135	699	1241	144	253	361	5566
397	973	83	192	583	1165	118	230	361	5568
335	102	70	19	709	440	146	88	361	7773
911	752	190	153	1222	1031	255	211	366	6920
194	1048	41	214	392	1220	81	248	367	6920
1059	1200	222	252	1313	1448	271	300	368	6035
1165	504	244	98	1313	651	271	125	368	6037
74	959	14	187	598	1453	125	289	368	6919
150	203	31	40	665	781	139	159	368	6920
161	1	32	0	493	213	102	44	373	5043
157	1113	33	224	532	1472	108	296	376	5146
138	672	29	137	788	1232	160	248	376	5234
172	14	36	2	921	619	189	125	376	6505
231	808	49	153	798	1197	162	229	376	6506
790	1081	159	211	1193	1428	237	277	389	239
294	505	61	98	648	895	133	176	393	2641
119	570	27	112	666	880	137	173	398	2641
