b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	714	99	154	927	1138	193	239	32	171
1084	1140	223	232	1397	1480	287	300	206	138
90	837	19	178	671	1380	139	289	206	255
1280	1	270	0	1425	135	300	28	207	256
376	66	79	13	863	595	186	128	208	256
1	148	0	31	139	285	29	60	208	256
675	470	139	100	1261	1087	266	233	211	256
1071	1039	222	223	1423	1411	295	298	213	256
614	7	130	1	813	212	172	45	214	257
413	1039	86	223	780	1411	162	298	231	256
1117	7	229	1	1279	180	263	37	285	257
1	212	0	46	591	563	125	122	406	2
29	496	6	101	778	1246	164	258	406	278
