b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1202	146	239	1009	1497	210	300	15	7
927	470	192	95	1274	742	262	153	22	11
525	231	103	47	867	616	179	133	29	17
1036	22	217	5	1371	351	285	72	33	12
220	176	50	37	587	522	125	108	60	10
10	302	2	61	214	554	49	119	60	17
749	519	159	101	1208	909	259	185	70	1
989	1	212	0	1245	230	266	49	70	2
114	1120	22	240	414	1411	84	300	102	3
417	4	85	1	999	607	190	111	102	4
905	279	191	57	1221	605	261	131	118	17
711	1	151	0	958	265	203	56	132	14
240	976	50	201	467	1219	99	254	134	13
713	1089	150	227	1072	1442	225	300	152	16
504	55	103	12	722	272	150	58	158	13
