b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1229	49	240	587	1505	125	298	60	1423
220	652	50	126	862	1291	182	251	60	5719
337	285	75	55	587	534	125	105	60	5721
1210	971	250	185	1478	1216	300	230	115	3192
707	667	148	120	1039	1021	218	195	204	1040
142	838	30	160	563	1264	115	245	206	3222
244	488	50	98	563	1238	115	251	206	3232
147	1256	31	238	442	1566	90	300	206	6491
265	1	54	0	563	325	115	64	206	6532
244	595	50	119	563	1305	115	265	206	6553
244	151	50	30	563	899	115	183	206	6555
244	937	50	195	563	1372	115	282	206	11639
244	421	50	86	563	848	115	172	206	11662
179	7	38	1	607	426	124	84	206	11681
610	438	129	89	1137	937	240	194	207	2989
1143	143	241	29	1337	354	281	72	207	3008
683	1	146	0	1152	370	243	77	207	6503
614	207	130	45	1130	652	239	134	207	6504
676	1024	144	194	1137	1356	240	263	207	11644
1187	405	251	83	1337	544	281	110	207	11648
725	7	155	1	1137	240	240	49	207	11655
610	1215	129	242	894	1492	188	300	207	11663
894	1	188	0	1137	172	240	38	207	11664
700	1	149	0	1137	402	240	83	207	11668
1137	384	240	76	1361	621	286	123	207	11681
1266	685	269	134	1417	847	300	168	208	3013
1	1220	0	253	105	1327	22	276	208	6508
1	1372	0	258	105	1480	22	281	208	11657
527	1212	113	232	818	1507	176	294	208	11680
706	691	147	135	902	900	189	180	209	2982
459	353	94	72	700	622	146	130	209	3194
123	148	25	33	453	335	93	73	209	11640
1	743	0	148	978	1463	205	298	209	11681
298	437	65	84	648	786	137	156	210	3005
1	791	0	160	206	1001	44	205	210	3290
1	771	0	155	227	999	49	203	210	11357
927	1	197	0	1250	329	266	68	210	11682
691	152	142	31	1410	1124	300	239	211	2919
715	830	147	164	1197	1057	251	214	211	3011
715	269	147	54	1190	528	250	113	211	3012
715	977	147	199	1190	1432	250	299	211	3324
1307	1	277	0	1410	99	300	22	211	6481
537	300	111	63	1261	1070	266	227	211	11682
1232	575	259	116	1410	737	300	153	211	11897
185	1	38	0	366	201	77	44	212	3003
705	754	144	143	1045	1087	215	213	212	3015
372	225	78	46	680	542	139	108	212	3018
680	840	139	162	1045	1177	215	232	212	6492
1	847	0	179	574	1437	117	300	212	11682
574	1	117	0	820	236	169	51	212	11683
1	737	0	153	151	874	31	182	212	11897
1126	495	234	98	1394	754	289	151	213	2987
1065	732	221	149	1394	1079	289	219	213	4354
1126	248	234	50	1394	502	289	103	213	5878
1120	1344	233	272	1247	1474	260	299	213	6510
1283	1	267	0	1394	117	289	23	213	6511
103	350	23	69	261	518	56	105	213	11661
1126	173	234	33	1394	445	289	88	213	11667
937	123	194	26	1434	769	298	160	213	11683
48	123	11	26	330	414	71	88	213	11683
1065	378	221	77	1394	683	289	140	213	12341
572	977	121	190	804	1218	170	240	214	3171
572	343	121	66	762	546	162	107	214	3172
635	1201	135	239	775	1402	164	280	214	6591
999	528	211	105	1322	865	286	182	214	10799
522	669	111	140	790	961	167	199	214	11683
635	898	135	174	775	1039	164	203	214	11694
1286	140	273	26	1426	307	300	59	215	6552
1133	830	237	170	1272	973	265	199	216	3168
285	380	57	78	407	498	83	104	216	3317
737	1114	153	225	902	1435	191	297	216	3328
993	15	208	3	1272	289	265	58	216	6485
1138	462	238	89	1272	597	265	116	216	6523
728	379	151	74	980	643	206	131	216	6665
980	334	206	68	1133	481	237	98	216	11902
870	1089	187	210	1070	1316	229	257	217	1385
1070	726	229	139	1395	1075	300	213	217	1920
278	416	55	83	685	869	145	180	217	5522
47	55	8	11	295	367	59	76	217	6015
1076	385	230	82	1395	708	300	151	217	7484
1133	479	243	91	1395	730	300	145	217	7487
1	655	0	122	257	1098	51	214	217	7634
1147	1	246	0	1395	247	300	52	217	7767
1076	559	230	111	1395	887	300	181	217	7768
336	462	68	100	520	662	109	145	217	8105
263	602	52	129	561	1293	118	275	217	8106
1133	149	243	29	1395	416	300	86	217	8236
1133	400	243	77	1395	666	300	134	217	8314
1133	1029	243	206	1395	1285	300	261	217	8592
996	1044	209	196	1335	1311	284	254	218	1526
1161	173	248	35	1330	343	283	70	218	1527
303	1	63	0	453	168	94	34	218	2602
481	1022	100	201	947	1468	198	293	218	2632
459	48	95	8	813	368	170	75	218	5449
1063	92	225	20	1335	366	284	79	218	8304
1063	910	225	185	1335	1189	284	245	218	8317
453	392	94	77	976	819	204	165	218	8468
1002	904	210	178	1335	1184	284	241	218	11429
1166	1048	249	221	1335	1258	284	264	218	11431
658	884	138	171	813	1038	170	202	218	11910
1	560	0	115	629	1161	138	247	219	1718
1	622	0	137	637	1282	140	282	219	1734
815	443	177	88	1382	931	300	197	219	2428
984	634	214	118	1349	1040	292	204	219	4041
629	712	138	146	1382	1330	300	279	219	4042
241	150	51	31	555	587	122	123	219	5961
1	1188	0	246	263	1444	56	300	219	5965
671	264	147	48	1382	1273	300	268	219	6612
671	377	147	69	1344	1449	291	300	219	6618
21	985	5	213	441	1395	96	300	219	8290
671	202	147	39	1382	1330	300	283	219	9154
32	975	7	193	338	1315	75	267	220	2196
756	1065	167	214	1046	1374	232	281	220	2300
562	668	125	135	909	1014	201	214	220	2546
756	977	167	199	1046	1327	232	274	220	6194
750	287	166	65	954	484	210	108	220	6195
