b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	948	206	191	1195	1251	259	255	5	453
266	1	57	0	689	382	145	77	15	1675
1049	800	217	168	1424	1165	298	247	29	1674
233	948	49	191	512	1299	109	265	38	453
75	860	15	178	617	1396	123	283	41	335
112	485	24	100	405	761	87	159	50	268
965	1	206	0	1412	492	300	106	50	1674
946	725	201	146	1313	1242	278	249	53	1488
1114	855	228	169	1457	1153	299	229	75	1498
518	17	106	3	1447	1018	300	208	86	297
396	19	75	4	1471	1065	300	222	87	298
383	1	79	0	612	121	130	25	88	299
91	489	18	102	537	815	111	170	132	1487
802	59	169	11	1102	394	228	77	157	1598
852	863	178	178	1261	1302	260	265	162	1511
45	267	8	54	561	839	123	178	187	1510
310	725	63	146	671	1242	140	249	191	1488
277	232	58	46	781	757	166	157	198	1143
936	318	196	63	1348	597	284	123	199	1143
810	1025	171	207	1272	1462	269	299	236	905
1092	1	220	0	1469	377	300	80	237	904
500	469	104	94	1450	1459	300	298	252	905
364	617	77	129	911	1021	189	211	259	904
6	34	1	6	658	731	135	150	273	517
38	254	9	47	458	578	102	116	275	1244
606	80	128	15	1170	682	252	144	277	1536
546	1	119	0	936	375	194	72	280	1531
548	1	105	0	837	331	166	69	284	1537
100	1	22	0	393	295	86	63	310	1740
110	301	25	60	874	1004	180	202	312	1668
51	351	10	69	391	647	81	132	321	1617
1198	351	247	69	1440	608	299	124	322	1617
863	372	183	74	1200	817	251	164	323	1343
397	45	79	8	1065	618	214	120	328	1056
414	6	82	1	825	690	164	132	330	756
30	1024	6	204	167	1152	35	232	333	1156
588	1038	117	205	917	1313	186	263	336	1219
1049	399	226	83	1414	809	300	162	344	1626
1250	974	251	201	1495	1230	300	250	361	1458
90	1289	18	260	231	1427	49	291	371	1458
185	219	37	45	493	443	102	91	373	1223
129	853	24	169	462	1142	93	228	380	1541
860	826	181	166	1107	1056	234	213	381	1542
1067	869	220	172	1462	1247	300	249	388	435
820	280	165	57	1159	638	230	125	389	433
1	1247	0	249	183	1427	34	282	389	435
155	322	28	63	446	696	87	138	389	436
21	966	4	196	376	1330	78	272	391	75
572	240	119	50	1497	982	300	191	391	1100
1	982	0	191	439	1360	86	266	392	1100
986	966	205	196	1293	1467	270	300	397	75
799	966	171	196	1161	1330	247	272	401	75
