b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	819	20	167	524	1324	113	272	8	47
51	429	11	86	616	1312	135	279	12	64
67	221	16	43	599	762	130	159	13	64
357	1114	76	223	647	1420	138	289	17	62
646	1154	137	241	851	1355	183	287	30	17
103	338	23	68	422	888	90	182	39	47
1061	87	227	17	1231	253	263	52	47	47
295	144	62	27	957	788	206	166	56	25
1	363	0	74	996	1398	218	300	64	29
280	1046	59	221	445	1264	95	268	71	31
1222	379	255	77	1441	623	300	126	101	30
91	1059	19	232	284	1227	59	268	103	65
731	48	156	9	1411	805	300	169	110	36
1	805	0	169	645	1455	132	300	111	36
63	1059	13	232	421	1373	88	299	112	65
491	251	101	51	964	889	197	180	114	30
879	876	182	185	1250	1392	262	294	116	31
906	743	193	146	1353	1254	289	256	119	42
1061	234	233	46	1271	404	280	84	120	45
4	769	1	167	399	1151	88	253	124	65
705	897	150	178	1064	1385	227	281	132	46
1	1111	0	227	185	1324	39	272	133	47
1141	220	237	43	1438	518	300	107	136	25
1306	1300	266	274	1419	1417	291	300	143	45
76	1247	15	263	341	1417	71	300	144	45
579	287	118	61	916	677	192	146	144	65
98	363	20	73	700	916	150	188	146	47
511	290	107	61	697	477	147	101	152	37
713	1074	150	216	1095	1475	230	300	152	40
436	379	94	77	802	753	169	152	153	30
1254	234	253	46	1442	404	295	84	155	45
1014	305	204	62	1414	709	289	146	155	54
137	927	29	200	547	1388	115	296	198	16
768	700	165	149	1195	1155	260	246	202	37
57	767	12	160	524	1274	115	271	202	64
208	510	44	108	756	1155	163	246	203	37
788	921	165	194	1267	1453	259	300	240	24
826	826	172	172	1334	1423	281	298	250	35
963	956	207	199	1259	1289	270	270	286	35
1	1006	0	210	273	1289	57	270	287	35
84	317	17	65	589	882	124	186	300	57
