b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	27	17	5	235	172	51	35	64	119
182	129	37	23	676	612	141	123	115	713
879	448	190	91	1028	592	222	122	165	948
81	121	20	24	1380	1192	297	248	275	815
165	1	32	0	809	657	163	134	278	163
1129	1012	232	201	1474	1270	298	252	288	656
636	899	131	172	1270	1556	255	300	291	849
1270	1	255	0	1398	155	279	28	291	850
590	977	126	197	786	1165	167	236	292	1002
440	1214	96	248	727	1507	147	300	315	328
873	1006	174	203	1192	1260	242	255	318	118
459	551	93	107	1347	1503	271	299	328	966
1	158	0	32	374	458	73	88	329	967
214	1067	45	216	752	1448	153	292	376	931
1	681	0	131	352	1025	69	199	388	647
1027	811	209	158	1357	1164	277	231	392	427
369	811	77	158	698	1159	145	230	398	427
