b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	298	1	60	279	589	58	120	30	89
44	503	9	101	450	938	97	190	50	102
590	834	120	172	882	1296	181	263	145	100
1057	1	217	0	1452	422	300	89	145	153
1079	318	234	64	1332	589	288	120	149	89
1034	478	217	94	1424	837	300	168	159	17
981	170	204	35	1344	467	283	99	199	18
758	985	156	204	1068	1347	225	280	205	120
1122	561	232	114	1373	875	288	180	242	30
1126	594	223	121	1375	875	277	180	263	30
61	670	12	137	479	1093	103	227	266	218
1098	545	228	112	1328	802	277	166	268	196
573	361	119	71	959	726	197	144	382	17
