b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	964	117	202	956	1430	199	300	19	1688
760	256	156	54	1331	957	278	200	21	1689
937	1201	199	252	1153	1430	245	300	55	1688
452	4	95	1	730	355	155	76	56	1690
213	494	45	91	524	626	114	121	68	1084
76	8	15	1	915	662	187	135	115	1068
566	281	119	58	984	674	203	136	117	1437
191	464	42	85	598	626	135	121	121	1084
104	325	22	67	762	895	157	189	129	604
1199	1	248	0	1438	330	300	71	136	1690
1054	78	216	13	1452	511	300	103	145	545
84	822	17	164	606	1311	126	267	170	1626
1	858	0	173	445	1311	92	267	188	1626
234	581	48	113	948	1311	197	267	195	1626
1	632	0	134	410	1480	80	300	278	295
410	1	80	0	1104	638	228	134	278	296
595	1	129	0	1129	781	234	151	280	1737
475	395	97	83	722	683	148	142	288	1304
5	206	1	42	376	726	81	151	308	744
8	391	2	76	772	1460	166	300	310	743
896	7	179	1	1186	229	238	46	328	672
939	339	189	74	1352	1187	276	240	392	588
293	339	62	74	730	1208	152	245	398	588
