b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1161	135	239	1002	1477	208	300	14	2871
1	976	0	208	294	1321	61	281	20	548
887	948	182	209	1178	1216	242	264	24	2185
1	1043	0	232	170	1216	32	264	27	2185
451	448	94	90	709	748	148	153	31	818
262	809	55	168	563	1198	118	248	40	2124
568	25	119	5	745	194	155	40	40	2125
1199	1182	255	247	1394	1368	297	286	40	2807
131	5	27	1	640	471	129	95	41	2881
182	801	38	168	493	1061	105	224	48	2809
17	816	4	166	977	1435	215	300	64	3681
1134	872	242	182	1399	1085	300	228	88	3192
1	1085	0	228	157	1241	27	255	89	3192
808	18	175	3	1161	336	244	64	101	2277
160	606	32	112	874	1279	167	241	102	3276
1177	1	241	0	1494	288	300	54	114	2277
175	856	36	170	1095	1417	227	284	115	3745
1	931	0	193	467	1435	100	300	117	3681
140	601	31	126	868	1385	183	290	118	2818
355	1	75	0	762	360	157	73	129	1188
571	605	128	128	749	784	165	164	141	2802
1267	46	269	8	1409	224	300	47	144	1605
718	352	151	75	921	522	192	108	147	2827
131	1200	27	254	375	1412	79	299	168	530
84	1139	17	234	370	1459	74	300	170	2667
889	1	183	0	1117	216	233	46	170	2668
125	23	27	5	614	510	127	103	170	2863
723	23	150	5	1129	510	235	103	170	2863
6	1278	1	256	287	1506	57	300	173	1930
291	1	58	0	487	197	102	42	173	1931
485	98	102	22	959	551	204	121	177	1155
20	722	4	155	563	1315	118	278	185	530
1	1177	0	244	216	1459	42	300	188	2667
216	1	42	0	690	449	144	96	188	2668
7	23	1	5	849	452	176	92	188	2863
407	1007	82	207	891	1460	183	300	194	1954
891	1	183	0	1244	330	253	65	194	1955
464	1139	95	234	723	1459	148	300	195	2667
723	1	148	0	1197	389	248	82	195	2668
507	23	105	5	1193	735	247	152	195	2863
280	354	58	73	859	927	174	189	200	1954
105	447	22	93	563	1120	115	232	206	3545
1179	400	249	82	1285	506	271	104	207	1763
433	1	88	0	748	295	150	57	237	3183
751	1	153	0	1089	242	223	50	252	3213
952	478	191	100	1224	753	248	159	253	3518
462	861	93	171	834	1337	167	266	253	3712
524	879	111	186	682	1024	143	215	265	207
42	1313	10	262	247	1487	54	299	275	2149
989	1013	206	210	1277	1320	267	274	276	751
1	558	0	115	759	1305	152	265	278	377
676	450	134	100	809	592	163	131	278	494
948	447	196	89	1166	1077	241	210	280	209
488	499	106	99	891	933	185	186	280	2829
502	71	109	11	891	467	185	88	280	2853
432	377	88	79	1140	1117	233	230	283	2938
993	72	199	13	1483	749	296	149	291	2760
519	15	111	3	868	334	182	68	308	2486
23	1282	5	255	292	1496	63	298	308	3732
453	325	96	66	883	573	188	118	309	2252
877	317	181	70	1251	755	262	164	313	3678
391	797	85	159	862	1175	176	231	315	938
354	113	76	26	899	590	184	124	316	3642
132	744	27	154	341	1072	69	220	319	1129
448	890	91	179	1225	1507	245	300	328	3164
626	364	126	77	885	574	175	115	330	2231
30	1031	6	216	167	1159	35	244	333	2188
887	1195	188	243	1400	1443	296	295	341	990
302	1	64	0	1078	605	220	122	376	3237
123	150	27	34	476	398	100	87	385	1348
975	1150	197	247	1263	1404	257	300	392	1220
1000	222	203	39	1357	577	277	113	392	1950
133	953	30	208	582	1404	120	300	398	1220
342	222	71	39	698	572	145	112	398	1950
1041	767	216	162	1428	1127	300	239	398	1956
1	1127	0	239	196	1333	40	282	399	1956
509	178	107	38	1130	572	244	125	407	2241
1204	742	258	162	1371	895	297	197	410	1104
