b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	455	19	98	739	1133	157	243	8	1401
34	574	6	114	402	968	85	196	11	2069
1043	855	220	161	1405	1186	298	233	13	1213
1315	1	275	0	1429	116	300	25	14	603
35	107	7	23	385	525	83	113	15	603
393	509	81	106	871	1052	183	222	16	1400
500	332	104	69	1142	1006	240	210	16	2369
1220	1011	260	212	1385	1306	298	277	17	1835
1055	156	232	30	1357	408	300	85	18	1824
790	538	162	114	1370	1134	283	238	24	1391
1	791	0	169	391	1134	79	238	27	1391
817	570	170	120	1147	1006	241	210	33	2369
86	623	18	130	557	1050	116	217	34	2371
81	184	16	35	607	672	121	135	41	1645
18	846	4	175	246	1147	53	239	47	1394
857	386	184	82	1231	782	263	164	47	2369
112	649	24	140	450	1142	97	243	50	1770
722	1027	147	216	1095	1306	229	277	54	1835
381	913	81	192	831	1358	178	288	56	1400
781	592	167	126	987	791	212	170	56	1622
473	1027	102	216	885	1423	192	300	59	1835
990	855	211	161	1393	1194	300	235	62	1213
703	525	149	107	1245	976	266	204	70	1395
602	1038	120	219	1004	1410	205	300	75	1582
792	1072	160	219	1109	1398	227	290	75	1624
41	230	8	48	880	1235	186	260	80	2128
1091	1003	227	208	1385	1270	288	263	86	2129
53	1	10	0	731	622	153	133	111	850
1116	1	246	0	1331	233	293	51	120	1415
306	1134	63	224	762	1503	157	300	129	473
96	26	20	5	762	836	157	166	129	1019
1037	712	215	150	1438	1204	300	255	136	1400
629	570	130	120	927	1006	194	210	138	2369
815	776	168	159	1013	989	214	209	144	1154
1015	74	205	16	1321	534	271	114	151	2074
1	60	0	13	163	248	36	54	154	1397
1307	1	264	0	1442	153	295	35	155	1415
1	637	0	133	1246	1298	257	267	162	2533
1	572	0	123	304	846	65	180	166	1433
1196	1199	242	242	1450	1447	295	292	172	1025
99	1	19	0	487	393	102	80	173	1026
530	10	113	2	840	341	180	74	177	431
451	616	95	125	840	1016	180	211	177	2422
79	682	15	134	657	1390	143	286	187	1429
30	982	6	202	765	1456	158	298	190	1429
445	755	91	157	956	1163	198	245	195	2443
137	232	29	50	881	1096	188	231	198	1433
642	1102	135	232	900	1424	192	300	198	2114
647	290	136	59	1052	624	223	129	198	2115
981	522	204	111	1348	828	284	177	199	1433
