b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	747	80	156	771	1262	167	260	9	13
565	1250	118	258	949	1452	200	300	36	34
1062	1145	229	240	1254	1400	269	294	46	57
358	1	77	0	631	309	134	65	98	10
926	97	199	21	1405	605	300	126	98	10
1091	413	240	86	1301	641	287	135	120	36
914	788	195	163	1414	1328	300	274	128	53
1061	758	220	161	1414	1125	291	236	129	48
7	85	1	18	388	470	83	98	129	52
11	98	2	19	421	552	89	115	130	49
597	1232	129	256	784	1448	166	300	133	29
500	794	113	163	849	1235	188	254	141	21
1026	234	207	48	1442	572	295	121	155	36
614	1040	124	218	922	1429	189	300	224	9
859	752	179	153	1414	1241	298	259	232	25
1030	823	217	171	1418	1262	300	266	239	39
1	1262	0	266	148	1409	30	296	240	39
742	428	143	88	1237	878	249	182	244	51
88	1140	18	239	395	1437	81	300	245	47
1126	193	238	40	1348	467	284	97	248	39
874	1086	180	218	1255	1491	260	300	312	38
553	430	114	91	1152	962	241	203	320	44
964	1	207	0	1235	320	263	68	355	6
1071	912	235	193	1354	1240	300	266	358	5
