b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	692	135	142	778	833	163	172	238	309
6	1066	1	202	407	1469	86	287	239	212
640	91	133	19	813	264	168	54	246	240
837	1253	173	263	1007	1429	210	300	256	240
894	539	188	112	1217	833	254	172	257	309
1	293	0	59	208	546	43	109	259	176
1257	7	255	1	1377	130	281	27	260	277
1098	1046	228	216	1346	1313	281	271	268	189
1156	1260	239	247	1409	1509	292	300	324	316
1	39	0	7	374	407	79	85	325	317
446	41	84	8	635	237	125	52	329	215
855	842	185	169	1098	1099	238	223	423	71
