b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	890	61	187	866	1413	187	300	20	467
134	618	28	129	561	1065	112	218	79	682
463	284	97	54	1080	855	222	171	168	1181
653	89	136	17	1032	399	215	84	183	664
675	1089	141	214	872	1253	182	249	183	679
678	505	142	102	1479	1265	300	253	183	684
177	576	38	119	432	810	90	167	184	683
1	1265	0	253	202	1476	44	300	184	684
202	1	44	0	820	611	168	124	184	685
621	541	132	112	845	785	177	163	308	218
34	739	7	155	144	845	30	177	333	317
291	557	60	113	754	1057	156	215	393	314
