b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	72	143	15	1004	363	211	72	101	1033
1094	93	212	20	1331	285	259	58	102	1033
18	72	4	15	170	253	37	52	114	1033
191	632	41	123	397	822	85	163	157	137
907	1020	190	216	1389	1396	292	295	204	482
383	1210	79	247	498	1320	105	271	217	225
101	25	21	5	661	463	140	93	236	405
172	1336	37	275	320	1460	68	300	242	209
201	1003	43	201	741	1464	153	297	250	483
903	1210	190	247	1033	1333	219	274	251	225
1254	205	260	43	1432	353	300	77	262	482
109	1003	18	201	601	1464	120	297	263	483
