b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	195	44	39	656	1003	137	205	40	1168
376	325	79	70	793	777	169	164	110	1809
914	356	195	71	1414	829	300	169	128	1226
504	848	99	165	1406	1465	285	292	135	2878
39	305	7	66	538	870	113	184	137	1809
575	680	120	135	999	1041	209	212	169	3345
688	445	142	89	1139	949	237	192	170	3345
1	465	0	94	670	1093	140	224	188	3345
1	403	0	83	1101	1470	225	300	194	2302
1101	1	225	0	1253	147	255	29	194	2303
192	223	38	42	1197	1086	248	222	195	3345
215	803	45	164	859	1436	174	290	200	2301
477	510	100	99	920	1030	197	209	225	1320
38	739	9	149	487	1174	108	239	275	1086
45	7	11	1	458	373	102	78	275	2638
925	937	188	176	1160	1186	240	232	278	437
834	1141	179	229	1199	1422	259	290	279	1360
448	32	91	6	1474	759	295	151	328	1252
10	763	2	152	374	1054	73	204	329	1252
753	87	157	15	1144	540	239	107	371	535
726	853	157	173	1357	1224	290	252	384	2442
