b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	475	170	92	1163	838	239	165	24	12880
908	900	187	180	1163	1140	239	228	24	12882
1	685	0	137	391	1048	79	209	27	12880
1	988	0	200	155	1140	29	228	27	12882
1102	822	231	159	1302	1020	271	199	33	9836
1053	1036	219	204	1278	1316	266	261	123	9207
191	60	39	13	880	942	182	198	123	9231
434	8	91	1	934	587	192	121	123	9361
424	760	89	152	1207	1442	259	300	165	10109
433	760	88	152	1210	1442	257	300	193	10109
244	806	50	162	407	970	83	195	206	13541
1202	1186	250	238	1465	1457	300	289	206	21751
1172	701	243	138	1465	1008	300	197	206	22680
1020	1014	214	204	1195	1198	243	235	209	13654
1266	851	267	161	1410	1026	300	200	211	11119
1	1026	0	200	161	1210	33	238	212	11119
999	211	211	42	1322	528	286	116	214	11733
321	908	64	189	498	1084	105	230	217	6910
336	650	68	135	498	816	105	173	217	11869
6	1	1	0	251	252	50	51	217	12967
1076	157	230	30	1395	510	300	107	217	12983
1063	36	225	5	1335	264	284	54	218	12999
1	632	0	137	706	1367	155	296	219	12570
393	946	89	194	905	1402	200	293	220	13188
895	128	186	27	1074	304	224	64	221	7619
926	64	192	13	1074	212	224	45	221	7625
240	52	53	9	488	292	104	60	221	12724
27	1010	5	206	350	1337	79	281	223	11879
13	333	2	65	629	989	127	195	224	11794
1034	652	215	134	1437	1048	300	217	224	13247
1216	1059	258	215	1414	1247	300	255	225	11795
817	482	173	98	1380	1005	292	206	225	12988
854	903	182	187	1333	1421	283	296	225	12998
861	966	184	193	1182	1305	251	264	225	13000
1	92	0	18	285	388	52	72	226	8340
1	1247	0	255	245	1494	43	300	226	11795
994	597	201	122	1252	859	254	176	226	12503
991	1184	200	241	1252	1453	254	296	226	12532
1	323	0	67	170	493	33	100	227	7625
403	172	83	35	906	746	190	158	227	12467
248	691	50	144	554	954	116	199	227	12504
1	264	0	60	666	879	135	183	228	11796
118	273	25	57	426	592	87	121	230	12939
1003	1149	206	238	1279	1396	269	296	230	12941
511	849	105	169	967	1292	199	260	230	12977
953	24	202	4	1178	256	249	52	231	10481
1205	840	255	177	1413	1045	300	221	231	12467
381	924	79	190	788	1340	165	277	232	12503
865	365	180	77	1419	936	299	198	232	12571
960	265	200	55	1143	464	239	97	232	12955
1071	475	233	99	1228	647	265	134	233	11880
494	736	109	153	606	866	134	182	233	12939
655	1068	139	219	964	1374	203	281	234	11796
670	1186	143	231	949	1473	200	288	234	11803
791	226	159	44	1469	912	300	185	237	6685
864	285	175	54	1469	922	300	184	237	12978
944	939	199	199	1365	1414	290	300	238	12571
126	743	28	148	792	1227	165	243	238	12914
6	851	1	179	407	1242	86	262	239	12467
40	251	10	50	407	724	86	148	239	12514
996	500	206	94	1340	859	273	161	240	6323
1026	523	213	103	1340	885	273	173	240	13058
999	1094	207	226	1340	1426	273	289	240	13338
470	432	97	94	906	808	194	176	241	12665
110	445	22	92	641	977	134	209	242	12955
258	936	53	186	759	1420	155	283	243	12533
1	680	0	147	134	825	27	176	243	13221
1218	145	245	29	1487	409	300	82	244	13339
549	1273	113	241	813	1550	168	298	245	8847
566	220	116	48	813	532	168	116	246	4494
1	211	0	39	208	396	42	76	246	8345
1	940	0	192	208	1143	42	233	246	13943
1152	347	241	67	1443	647	299	127	246	25256
272	53	59	10	623	412	134	87	248	12572
1095	1	231	0	1281	196	269	40	250	11880
1012	692	212	137	1281	1004	269	202	250	11881
78	500	17	98	680	803	142	164	250	12785
78	866	17	185	687	1414	143	300	250	12955
221	4	47	1	751	606	155	124	250	12959
761	438	157	91	1117	784	236	168	250	13221
841	908	175	189	1018	1084	216	230	251	6910
856	650	179	135	1173	954	250	203	251	11869
471	1064	95	230	781	1359	163	296	251	13221
637	330	132	67	1365	1178	280	238	252	6684
212	367	43	77	500	646	104	135	252	12504
139	340	28	69	515	717	107	149	252	13270
250	728	51	148	549	1062	113	217	255	6656
260	986	53	189	606	1401	126	274	255	12000
192	757	39	150	785	1328	165	268	255	12867
363	600	73	114	712	1007	147	201	256	9037
360	390	72	80	712	782	147	163	256	9052
846	212	175	39	1115	530	233	107	256	9481
877	1	183	0	1277	412	268	85	256	9505
718	498	148	104	1115	912	233	196	256	10596
959	1	201	0	1115	157	233	32	256	10610
6	570	1	115	177	922	36	190	256	12778
837	65	173	11	1277	343	268	71	256	12956
680	908	142	189	1211	1132	257	236	258	12939
301	273	60	56	580	569	120	119	258	12956
612	7	127	1	1020	404	212	85	259	6707
1	1071	0	198	208	1303	43	245	259	8795
419	794	87	163	816	1178	167	241	259	12980
299	227	63	46	816	762	167	155	259	12982
862	1261	177	260	1042	1443	216	300	259	12998
1	720	0	145	208	928	43	187	259	13180
1	504	0	94	221	727	46	140	259	13195
104	1	22	0	208	128	43	25	259	13197
6	1	1	0	302	369	64	75	259	13204
470	603	94	122	953	1040	193	214	260	13149
1271	859	258	164	1377	966	281	187	260	13323
618	733	124	144	953	1062	193	212	260	13339
357	189	74	33	1472	1454	300	291	261	2075
357	615	74	119	763	908	162	181	261	3517
1	892	0	174	197	1095	43	217	261	11639
411	495	86	90	1472	1432	300	280	261	12954
904	569	189	112	1442	1123	293	220	261	13144
387	1133	80	234	846	1445	178	300	261	13148
846	1	178	0	1472	335	300	67	261	13149
548	950	117	190	916	1273	191	255	261	13336
1309	1228	265	247	1472	1386	300	278	261	13336
68	504	14	104	202	643	44	135	261	13338
683	1149	142	240	816	1276	171	268	262	8741
582	125	123	25	816	549	171	119	262	12944
114	981	19	210	540	1414	108	300	263	12955
139	35	24	7	601	594	120	122	263	12959
1144	279	241	54	1441	587	300	115	265	11795
301	659	62	137	447	822	94	173	265	11880
92	896	18	193	395	1153	83	250	265	13221
948	1	202	0	1365	432	294	96	266	12576
1259	24	263	6	1431	179	300	40	267	12780
1012	803	221	167	1384	1288	300	267	269	12504
174	206	37	45	1365	1448	285	300	270	12862
174	1103	37	231	493	1417	108	300	270	13306
493	1	108	0	1429	1084	300	219	270	13307
1	142	0	29	256	364	53	75	271	6169
1	47	0	11	779	904	167	195	271	12863
1	1084	0	219	356	1467	76	300	271	13307
356	1	76	0	738	828	158	177	271	13308
1	324	0	66	993	1198	201	243	272	11797
908	22	183	4	1297	418	264	86	272	12926
1	1078	0	197	509	1602	101	300	272	14994
595	1	116	0	765	157	150	31	272	14995
297	1159	61	216	673	1451	138	275	273	3498
6	624	1	125	658	1225	135	251	273	6247
6	785	1	167	647	1443	133	300	273	11672
1191	236	251	48	1433	485	300	97	273	12533
1	485	0	97	435	919	86	183	274	12533
669	866	136	183	1201	1412	250	299	274	12779
23	1	3	0	558	549	114	111	274	12940
570	214	125	44	1395	993	300	210	275	13197
275	505	60	92	882	1175	184	229	276	12396
706	1183	151	240	978	1491	209	300	277	14024
475	921	103	186	588	1100	128	225	279	12710
1	491	0	100	425	890	91	184	280	12778
6	629	1	126	298	897	67	184	281	11861
373	650	84	135	1013	1391	225	296	281	11869
480	929	97	188	756	1239	153	252	285	13541
305	972	66	198	746	1467	160	300	286	5919
746	1	160	0	909	168	196	36	286	5920
994	692	214	137	1402	1237	300	254	286	11881
769	851	165	172	909	985	196	202	286	12846
398	620	87	130	1095	1160	237	242	286	12956
93	32	23	7	408	305	89	63	286	14387
478	1177	98	227	793	1505	164	295	287	11080
890	1	184	0	1242	380	255	74	287	11081
79	1	18	0	497	391	103	80	287	11880
1	712	0	141	281	1012	59	203	287	11881
1103	83	226	16	1479	460	299	89	288	13590
612	389	131	75	992	751	203	144	289	11081
86	707	18	137	441	1053	95	211	289	12709
207	767	41	147	742	1331	149	259	290	11081
177	718	34	148	383	952	76	193	290	13817
843	863	181	170	1309	1334	271	259	292	14326
46	1122	10	211	292	1402	63	271	308	9426
83	1238	17	246	327	1477	68	296	311	5038
134	806	29	156	469	1148	100	225	311	9431
913	683	191	141	1427	1243	300	259	311	14281
1058	504	220	96	1334	759	277	147	313	12402
1	762	0	166	331	1098	67	235	313	12665
830	899	175	180	1096	1125	235	229	314	14503
436	448	95	86	862	883	176	165	315	14434
496	1115	105	215	670	1308	139	253	316	14414
1237	1124	260	209	1393	1295	294	246	317	12398
1201	7	244	1	1367	171	278	34	318	14415
823	124	161	27	1039	336	209	72	318	14451
6	541	1	109	248	838	48	167	320	7649
528	323	108	69	717	498	147	105	320	14451
1036	174	218	36	1448	646	300	131	321	11797
1036	926	218	167	1448	1437	300	267	321	14994
5	649	1	132	475	1052	94	213	322	11797
1170	331	241	65	1434	597	298	123	322	15023
4	221	1	45	344	544	74	113	324	7641
8	1057	2	207	358	1488	76	295	325	12402
141	1360	31	257	358	1543	76	294	325	14425
700	609	151	121	1071	840	235	173	358	5043
963	109	210	23	1392	464	299	94	359	10842
407	1401	85	259	583	1572	118	292	361	18755
1001	1126	200	219	1159	1279	230	249	389	6125
63	1029	13	201	591	1479	124	291	402	8800
