b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	549	120	110	762	744	161	152	106	1112
200	56	41	13	934	957	192	202	123	1321
671	885	147	173	965	1478	210	300	219	1327
965	1	210	0	1382	540	300	118	219	1328
5	810	1	161	250	1021	51	205	229	1247
82	24	17	5	534	550	113	112	231	1307
462	978	100	191	920	1453	191	284	280	2403
1	36	0	8	285	552	58	116	291	842
893	1069	187	227	1269	1412	268	300	308	1738
1269	1	268	0	1419	128	300	28	308	1739
341	593	66	118	879	1233	178	254	329	1221
1	954	0	192	345	1461	71	293	390	1269
448	782	94	156	1192	1496	242	300	391	1269
1226	1	249	0	1497	279	300	51	391	1270
1	279	0	51	695	931	139	182	392	1270
1190	147	255	27	1381	342	299	72	410	789
