b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1	78	0	598	267	127	57	14	1020
1	634	0	118	218	1237	45	239	20	1256
1	1420	0	260	181	1611	38	300	20	1274
1	679	0	141	397	1151	84	238	20	1325
1227	1	256	0	1424	227	298	49	29	1020
97	21	22	4	777	674	164	141	39	5510
1031	745	213	152	1389	1116	288	227	44	9356
1125	1	234	0	1389	639	288	128	44	9357
128	1179	27	236	518	1462	110	295	48	10516
53	1031	11	210	377	1331	80	273	50	5990
281	21	61	4	1156	632	252	130	64	5740
329	128	72	25	1026	1207	224	246	64	5741
74	1142	17	210	507	1561	110	296	64	7047
673	293	130	59	1466	1143	298	236	65	5197
846	14	169	3	1269	908	255	179	65	5198
673	1051	130	205	1055	1507	210	300	65	5772
1055	1	210	0	1466	438	298	90	65	5773
976	35	193	7	1269	482	255	97	65	5774
13	792	2	165	197	1126	41	237	66	5773
282	115	61	20	639	467	137	95	69	5771
720	414	153	82	1382	1002	295	207	70	5776
1002	51	215	10	1213	533	260	111	70	5777
863	950	181	184	1312	1469	280	290	78	10495
134	1040	28	215	508	1407	100	287	79	6087
460	988	92	206	827	1367	175	288	86	6005
1142	1	238	0	1447	287	300	58	86	6006
1	287	0	58	347	672	65	131	87	6006
703	988	147	206	976	1294	209	272	88	6005
32	914	6	180	602	1469	128	296	88	6006
633	994	136	189	1188	1517	248	295	101	6769
1028	981	196	186	1551	1396	299	271	102	6769
1139	322	222	66	1551	1069	299	213	102	6770
996	997	203	190	1494	1448	300	282	114	6769
39	1	8	0	536	522	113	109	117	5740
1	1344	0	250	204	1561	43	296	117	7047
373	170	80	30	881	822	186	164	118	7050
626	143	134	29	868	577	183	117	118	7051
369	1125	79	226	626	1449	134	296	118	10897
616	10	132	2	1047	541	224	110	118	10898
1044	197	225	38	1410	380	299	75	128	10936
644	59	133	11	1052	624	226	133	131	10497
89	845	17	158	431	1289	85	250	135	10921
68	14	14	3	822	674	176	141	146	5510
382	15	81	2	1316	913	281	196	165	5796
699	271	150	60	1221	1490	262	300	165	5797
467	1	100	0	1306	808	279	170	165	6278
711	73	153	14	1280	1153	274	229	165	6279
615	258	128	53	1479	1078	300	216	183	6012
653	772	136	155	982	1515	204	300	183	6013
1	658	0	132	820	1255	168	255	184	5790
372	37	78	8	714	404	147	81	184	5793
1	1078	0	216	372	1485	78	300	184	6012
398	1	83	0	778	342	159	70	184	6013
391	518	82	96	778	1178	159	229	184	6015
177	821	38	154	432	1057	90	202	184	6099
423	37	86	6	1366	982	290	209	193	5796
541	6	112	1	1228	1485	261	299	193	5797
485	1	101	0	1333	808	283	170	193	6278
749	121	158	23	1298	1153	276	229	193	6279
202	757	40	150	493	981	104	199	217	7076
791	177	159	31	1469	900	300	180	237	6452
859	836	180	167	1013	981	215	199	251	7076
38	1318	9	263	168	1459	38	294	275	6596
981	377	204	75	1354	863	284	178	276	11177
502	45	109	9	916	506	190	99	280	5670
502	859	109	171	916	1153	190	226	280	7889
1092	625	235	129	1393	902	299	190	304	5836
498	7	107	1	868	346	182	70	308	5838
36	835	8	170	483	1302	104	269	308	8159
8	567	2	108	864	1480	186	300	310	4947
105	347	23	63	554	1560	121	300	310	4948
559	7	122	1	781	474	168	96	310	4949
1083	367	223	72	1429	685	299	141	333	5903
1043	1229	215	250	1363	1468	284	300	333	5924
61	1	13	0	421	318	92	69	337	5554
1	1184	0	237	224	1485	46	300	340	5154
462	166	98	29	640	326	136	63	354	9577
254	494	55	101	720	898	156	186	358	9106
390	7	81	1	741	492	152	97	361	5214
1124	1279	235	251	1338	1505	276	294	368	5881
74	578	14	117	540	1037	112	212	368	7365
711	1080	149	209	893	1261	186	246	374	5552
134	598	28	108	830	1162	169	223	376	4824
297	567	63	105	747	1427	152	267	376	4825
138	411	29	76	955	1233	196	240	376	4904
355	314	74	56	752	977	153	184	376	4905
214	1	45	0	830	466	169	92	376	6604
886	205	184	41	1182	709	240	140	391	6550
242	1040	50	204	648	1469	133	289	393	2442
53	1069	12	209	666	1454	137	286	398	2442
