b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1	80	0	583	216	124	47	14	488
1	68	0	15	276	359	57	75	20	623
1	35	0	8	276	343	57	72	20	648
1238	1	258	0	1424	216	298	47	29	488
97	183	22	38	777	850	164	178	39	2409
1031	866	213	178	1389	1240	288	254	44	3698
128	598	27	124	493	877	105	182	48	4049
36	386	7	81	295	640	63	135	50	2585
1	1	0	0	1055	739	230	156	64	2495
673	254	130	56	1334	994	269	211	65	2287
679	572	131	115	1334	1343	269	276	65	2507
228	573	50	116	639	1080	137	220	69	2506
675	270	143	59	1346	793	286	170	70	2508
168	726	36	145	594	1334	125	270	70	3640
863	623	181	126	1135	865	241	177	78	4042
134	571	28	122	508	938	100	194	79	2619
633	423	136	81	1277	1010	268	201	101	2870
1028	410	196	78	1551	809	299	159	102	2870
996	426	203	82	1494	861	300	170	114	2870
1	162	0	36	536	739	113	156	117	2495
373	582	80	113	868	1223	183	245	118	2966
405	1	88	0	868	580	183	118	118	4155
89	157	17	30	431	607	85	123	135	4162
1274	645	270	122	1409	775	300	152	144	4151
74	183	15	38	822	850	176	178	146	2409
892	1344	193	271	1017	1477	220	300	165	2191
382	699	81	147	1191	1393	256	298	165	2515
1119	1	241	0	1306	201	279	43	165	2516
513	1	109	0	1306	762	279	160	165	2688
615	395	128	80	1479	1215	300	243	183	2593
1	1101	0	222	508	1464	105	298	184	2513
228	1	49	0	778	487	159	97	184	2594
177	1014	38	203	432	1250	90	251	184	2624
423	721	86	151	1152	1399	245	299	193	2515
518	1	108	0	1333	762	283	160	193	2688
791	559	159	117	1469	1262	300	263	237	2757
38	109	9	22	458	429	102	92	275	2810
981	205	204	39	1277	596	267	122	276	4232
502	265	109	51	891	696	185	135	280	2470
502	1062	109	224	891	1355	185	279	280	3237
456	529	99	102	891	1023	185	198	280	4001
1096	268	236	56	1393	541	299	116	304	2532
1115	930	240	185	1393	1148	299	230	304	3803
415	62	89	13	1080	542	233	113	304	4135
302	36	65	6	868	514	182	104	308	2533
36	374	8	75	292	661	63	136	308	3317
8	33	2	6	772	827	166	175	310	2175
60	311	13	62	319	580	62	112	330	2802
1256	1	261	0	1429	178	299	39	333	2556
1043	1103	215	233	1397	1420	292	300	333	2562
10	987	2	204	396	1311	87	275	337	2426
1	909	0	189	317	1327	65	278	340	2267
31	614	7	104	451	1081	95	204	347	2417
254	664	55	131	570	953	123	192	358	3606
354	1233	74	236	630	1523	128	295	361	2292
369	25	77	5	888	647	181	130	361	2830
335	750	70	150	583	964	118	192	361	3351
1081	140	226	29	1313	363	271	71	368	2549
74	858	14	171	682	1477	143	299	368	3057
711	183	149	38	1206	786	253	161	374	2426
138	238	29	44	788	756	160	149	376	2114
138	697	29	139	788	1268	160	252	376	2155
138	291	29	55	921	1009	189	202	376	2813
248	1039	51	203	648	1491	133	293	393	1142
119	1166	27	229	666	1476	137	290	398	1142
