b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	162	162	35	1369	475	295	103	9	358
276	89	57	19	1448	1283	300	269	20	350
1	1283	0	269	115	1413	26	299	21	350
115	10	26	2	710	591	147	122	21	351
6	644	1	137	279	898	58	191	30	353
1	1018	0	203	496	1466	107	300	64	346
496	1	107	0	1055	599	230	132	64	347
1161	1	253	0	1372	181	300	40	64	348
389	1140	84	227	694	1392	144	277	113	370
1	1176	0	238	193	1466	40	300	117	346
131	79	27	19	536	599	113	132	117	347
1066	383	234	79	1261	601	278	125	120	365
1114	685	241	146	1338	906	289	192	149	353
1052	1124	221	231	1293	1381	272	286	250	431
986	686	205	142	1277	973	267	204	276	146
986	344	205	68	1277	619	267	127	276	416
478	333	98	72	793	966	164	202	287	431
