b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	117	38	21	517	537	110	110	221	105
21	816	4	163	269	1128	59	231	223	76
982	1269	207	243	1320	1524	278	294	227	83
20	1	4	0	736	858	150	171	228	27
578	763	121	150	949	1177	200	238	234	27
143	17	32	3	407	293	86	61	239	21
483	196	99	35	816	546	169	107	245	34
560	494	115	102	965	1027	200	209	246	84
1032	889	213	172	1442	1339	292	259	247	26
201	527	38	108	696	1076	142	222	249	105
925	1087	193	222	1204	1418	253	292	250	76
1	810	0	166	717	1459	148	300	250	108
4	1134	1	235	285	1462	58	300	255	105
285	1	58	0	549	270	113	56	255	106
6	286	1	58	116	477	24	99	256	40
1217	446	254	92	1431	658	300	137	257	84
503	1	107	0	648	182	136	37	257	88
1	245	0	52	359	1027	73	209	258	84
11	133	2	29	359	485	73	99	258	85
118	1082	20	224	570	1459	113	300	263	108
95	1179	20	228	390	1505	85	300	270	36
390	1	85	0	1429	1133	300	233	270	37
1	1133	0	233	301	1456	63	300	271	37
305	10	64	2	638	380	137	81	271	38
1	205	0	42	435	618	86	124	274	54
11	212	2	44	255	456	54	95	280	40
365	909	82	185	782	1440	175	300	281	61
909	1087	196	222	1179	1418	253	292	286	76
