b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	535	267	110	1408	724	300	149	349	180
1	724	0	149	766	1479	155	300	350	180
1204	1138	256	227	1414	1340	300	269	13	183
437	1	93	0	1448	976	300	194	20	183
1159	1138	250	227	1393	1353	300	272	62	183
986	538	203	110	1414	955	292	196	79	192
148	1184	32	245	395	1436	86	300	80	192
399	1	87	0	1375	954	288	194	80	193
30	954	6	194	606	1480	123	300	81	193
606	1	123	0	1464	789	300	160	81	194
20	789	4	160	663	1456	138	300	82	194
663	1	138	0	1142	439	238	91	82	195
145	414	32	86	1286	1448	263	291	84	195
1	879	0	184	659	1427	141	300	83	196
130	11	27	2	655	529	142	113	85	196
659	1	141	0	1239	576	262	121	83	197
518	532	111	110	1400	1227	300	258	85	197
1	1227	0	258	143	1366	29	287	86	197
815	1384	164	275	937	1509	189	300	389	252
942	8	190	2	1159	220	230	41	389	253
156	907	34	182	572	1245	120	251	345	263
782	5	170	1	1123	326	242	69	348	662
149	818	34	168	345	1039	73	212	377	728
1039	891	225	165	1397	1315	299	253	74	1276
1	1315	0	253	239	1551	48	300	75	1276
593	945	129	191	795	1141	168	229	13	1300
928	288	196	57	1271	642	264	129	197	1300
