b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	285	130	51	843	567	175	106	221	162
857	1	183	0	1330	405	282	83	225	123
969	1243	195	232	1252	1509	254	287	226	127
408	237	85	46	722	552	150	110	232	144
206	1	44	0	741	479	153	98	250	119
11	204	2	39	198	379	38	73	258	139
118	18	20	4	601	479	120	98	263	119
1035	921	221	184	1374	1161	296	238	266	111
1149	92	251	20	1384	349	300	74	269	154
174	563	37	106	1043	1439	220	289	270	108
897	1	192	0	1383	471	289	96	270	109
247	335	51	66	638	851	137	177	271	109
900	774	181	152	1312	1202	267	241	272	196
1214	100	256	22	1433	303	300	62	273	125
1	303	0	62	435	712	86	142	274	125
514	1	111	0	909	331	196	69	286	180
