b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	11	208	2	1445	386	299	74	8	1591
1122	6	236	1	1408	607	293	124	33	2099
182	612	40	121	777	1197	164	244	39	2095
848	1054	171	205	1073	1311	220	261	75	2160
167	615	35	122	822	1197	176	244	146	2095
134	519	29	110	599	969	133	210	160	1869
560	831	119	162	864	1149	185	232	177	97
117	55	24	11	578	578	119	121	192	2102
669	1119	137	222	868	1301	177	259	264	797
707	1	145	0	868	292	177	59	264	798
440	1	86	0	809	387	163	80	278	305
454	1119	92	222	668	1318	135	263	283	797
493	1	100	0	653	292	132	59	283	798
418	206	91	40	862	571	176	109	315	2132
942	1061	198	217	1192	1341	249	271	370	2168
1024	484	208	92	1372	847	280	167	392	568
69	993	13	198	498	1294	98	259	392	2016
171	565	33	113	503	1191	99	239	392	2017
366	484	76	92	730	847	152	167	398	568
