b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1231	176	240	1073	1522	225	300	424	6
1	581	0	120	760	1402	167	300	344	67
1	56	0	12	496	461	98	93	363	67
265	239	56	46	526	491	113	100	371	67
1158	485	234	98	1495	817	300	163	361	70
201	1225	45	243	503	1477	108	296	370	71
58	295	11	59	1020	1122	223	236	331	74
55	945	11	200	645	1448	127	297	332	74
678	692	144	140	1135	1257	237	259	372	76
794	163	174	34	1288	680	275	141	344	111
988	114	210	25	1410	483	300	104	78	155
1189	1275	254	267	1351	1430	289	300	229	155
4	487	1	100	456	965	99	202	219	156
1	46	0	9	511	544	105	112	230	156
45	590	9	119	440	1037	96	215	8	157
666	240	131	47	1095	659	223	134	226	157
493	218	102	43	1153	893	240	182	44	158
1016	1	217	0	1313	179	278	36	53	158
366	1	76	0	844	399	179	81	191	158
693	922	143	193	1227	1424	257	300	171	159
170	712	36	150	530	1025	112	215	231	159
1015	112	220	21	1401	487	300	99	293	160
831	431	171	88	1169	713	243	147	373	160
1283	172	271	35	1417	302	299	61	303	162
612	1122	130	230	925	1434	195	294	381	168
88	864	18	188	580	1357	129	296	160	186
1268	197	269	41	1410	338	300	72	39	208
5	343	1	73	222	559	47	118	40	208
994	484	207	103	1395	873	291	183	364	264
9	825	2	165	367	1196	75	239	365	265
564	1257	119	250	823	1497	174	300	168	272
823	1	174	0	1161	336	241	64	168	273
