b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	557	219	116	1195	704	259	148	5	151
1	177	0	36	434	516	91	108	49	425
561	170	117	33	1007	638	214	132	78	349
1004	314	214	61	1243	576	266	118	119	421
743	186	157	37	1104	683	237	141	131	349
1133	568	243	118	1395	827	300	173	217	221
389	113	85	22	909	520	196	108	286	177
1	1307	0	272	137	1443	27	299	373	254
815	834	164	167	1159	1151	230	228	389	146
31	669	7	129	345	1100	71	213	390	386
691	669	144	129	1452	1388	292	268	391	386
407	1	80	0	529	130	104	26	392	387
1134	1	238	0	1420	316	295	64	397	35
