b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	162	17	35	399	494	87	106	6	6
71	687	16	144	1088	1389	237	291	64	6
839	527	168	115	1334	1173	269	247	65	21
1170	473	239	98	1356	668	280	139	76	22
83	339	17	72	760	678	160	141	78	22
247	219	54	49	575	502	122	104	107	22
1	774	0	163	536	1351	113	283	117	6
572	76	120	16	1004	494	214	106	119	6
1340	1	272	0	1473	120	300	24	172	49
10	120	2	24	1232	1424	257	286	173	49
1204	386	252	72	1444	619	300	119	173	50
1	619	0	119	596	1229	119	241	174	50
213	337	43	68	1390	1519	283	300	174	51
26	195	5	36	528	857	108	161	175	52
1	803	0	150	381	1019	73	192	176	52
5	1021	1	206	492	1472	103	300	185	31
760	934	156	187	1468	1366	300	274	189	33
926	236	194	51	1107	405	230	84	243	7
340	667	72	142	823	1043	169	217	259	149
1053	1	212	0	1502	541	300	104	291	61
