b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	862	25	180	728	1206	162	253	12	4748
162	638	34	137	439	901	87	186	41	4952
300	267	65	57	682	649	146	142	46	4758
1213	650	251	123	1328	761	276	147	49	1214
274	362	59	74	891	792	191	166	96	4771
1309	231	255	48	1554	424	300	86	102	6893
1044	480	225	92	1410	663	299	129	128	10541
115	713	24	141	508	969	112	196	160	9056
487	841	102	161	1258	1529	261	300	168	10855
999	213	208	43	1241	558	253	111	183	4806
311	878	65	174	828	1188	168	239	200	3907
332	956	67	194	493	1083	104	223	217	5856
905	272	189	52	1335	676	284	138	218	4746
849	1291	181	253	1159	1510	247	299	225	4745
22	221	4	42	253	596	51	116	237	5363
852	956	178	194	1013	1083	215	223	251	5856
571	167	118	30	889	596	182	116	252	5363
49	251	12	49	1157	1491	248	299	275	5530
362	1	80	0	468	143	104	31	275	5531
902	217	195	45	1141	459	246	96	279	5529
554	1142	126	236	957	1401	212	295	281	5856
186	1291	37	256	434	1499	89	300	307	6964
146	398	31	72	651	992	138	195	308	6964
513	735	107	143	721	956	151	190	327	6311
459	1044	93	206	955	1397	192	276	328	5455
74	859	14	182	889	1213	193	257	331	4882
307	1113	65	215	450	1249	95	243	335	6835
379	988	83	213	519	1124	111	240	353	6424
918	461	189	84	1439	920	295	175	388	5042
15	679	3	132	179	813	33	158	389	3918
811	49	163	9	1038	244	208	47	389	5039
11	916	2	174	183	1070	34	202	389	5042
669	297	139	58	1216	696	247	136	391	5479
69	864	13	169	439	1057	86	207	392	5481
684	861	147	169	807	1026	175	204	408	272
415	861	89	169	721	1339	157	272	413	272
