b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1056	223	215	1371	1277	292	263	11	3698
937	10	197	2	1332	488	277	99	33	3721
180	696	40	141	526	1061	110	214	34	3661
1152	1001	237	190	1456	1259	300	244	41	3721
508	919	107	192	663	1069	142	225	43	3751
47	613	10	124	381	951	79	197	49	3648
567	721	119	139	724	899	154	178	56	3701
348	274	78	57	511	434	112	90	60	3760
819	1198	163	251	1037	1437	206	298	65	3705
1028	1	204	0	1269	144	255	28	65	3706
560	1358	116	260	813	1548	170	300	67	3710
1200	655	248	128	1457	858	299	167	75	3646
848	714	171	142	1064	1372	218	274	75	3815
369	263	78	46	762	544	157	102	129	1342
247	17	54	4	614	316	136	70	160	3359
938	657	196	133	1251	982	258	198	162	3730
424	88	89	18	1291	1289	276	273	165	3729
638	32	136	6	959	418	204	88	177	224
433	88	88	18	1307	1289	278	273	193	3729
122	1206	24	238	374	1407	77	278	205	596
667	1203	142	237	925	1507	194	297	234	3762
669	768	137	153	1048	1141	217	225	264	1721
302	425	59	84	589	699	118	140	278	724
239	5	54	1	420	174	91	35	279	3749
454	768	92	153	653	947	132	189	283	1721
216	177	41	37	381	342	75	71	285	2674
1129	1	244	0	1259	491	270	97	286	3743
864	919	182	192	1019	1069	217	225	300	3751
186	1011	37	195	630	1493	132	298	307	3768
1032	62	219	13	1399	343	295	71	308	3769
1194	670	248	124	1384	867	289	167	333	3810
1265	32	270	7	1414	165	300	33	344	3898
752	1000	163	211	951	1210	205	254	348	3782
539	1124	115	216	717	1272	153	247	354	3800
176	1048	37	205	445	1229	93	244	361	3844
1174	161	247	32	1444	412	300	82	381	3848
815	143	173	30	1282	516	270	107	387	3776
982	231	201	45	1497	766	300	148	391	3588
17	1351	3	255	264	1584	52	298	392	3588
1113	129	236	27	1416	460	298	95	393	3776
1	195	0	41	641	516	134	107	402	3776
