b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	584	5	116	276	799	57	160	20	1270
927	1331	191	252	1163	1546	239	292	24	77
1	1393	0	264	155	1546	29	292	27	77
181	580	39	117	592	972	118	191	41	86
1128	230	231	44	1456	524	300	106	41	942
330	1029	72	207	493	1188	105	239	48	940
486	1233	103	243	724	1464	154	293	56	1366
1094	1257	228	225	1447	1470	300	268	86	88
268	1	52	0	951	401	189	77	87	89
33	71	7	15	294	266	63	57	166	299
451	71	95	15	632	255	133	55	198	299
1079	71	226	15	1344	255	283	55	199	299
1199	548	251	109	1372	724	285	144	259	874
559	1	120	0	1374	786	279	154	261	1335
1	183	0	36	364	550	70	107	278	997
905	475	196	96	1141	713	246	146	279	309
152	529	35	104	622	944	134	187	286	596
49	432	11	82	868	1184	182	236	308	649
459	808	93	152	955	1139	192	217	328	266
1058	311	215	61	1409	845	285	161	391	281
