b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	630	219	132	1368	1159	291	245	11	1876
1102	922	231	178	1302	1125	271	220	33	1884
182	1157	40	229	473	1489	101	300	39	1882
795	946	157	194	1330	1466	268	300	65	1878
1209	1207	249	242	1452	1434	300	290	145	502
560	27	119	6	840	321	180	71	177	173
669	316	137	65	1048	651	217	134	264	794
1	25	0	4	809	870	163	174	278	391
454	316	92	65	653	498	132	102	283	794
486	899	100	183	712	1143	146	232	288	1210
413	1070	90	208	736	1381	148	265	315	1901
1191	1094	247	212	1354	1261	282	248	333	1916
539	48	115	9	717	196	153	40	354	1912
815	23	173	4	1282	692	270	135	387	1900
842	514	175	100	1250	835	254	163	391	1825
1024	934	208	189	1357	1274	277	259	392	606
69	801	13	156	498	1070	98	210	392	1825
1131	23	240	4	1426	416	300	85	393	1900
366	934	76	189	698	1269	145	258	398	606
1	101	0	21	641	421	134	86	402	1900
