b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1069	8	215	276	1313	57	264	20	9528
1020	20	202	4	1330	540	268	110	65	5915
787	108	169	22	1393	703	298	148	70	9579
678	756	142	158	964	968	205	204	109	9579
1127	6	236	1	1334	206	281	45	113	9578
626	1	134	0	868	239	183	44	118	6462
373	239	80	45	868	686	183	133	118	6473
369	317	78	65	712	587	148	120	129	1879
1132	178	239	34	1424	382	300	78	159	3834
191	332	42	68	334	467	73	97	160	10128
1089	1	227	0	1430	287	296	58	188	9583
676	1285	144	256	906	1504	191	300	207	4319
910	1	192	0	1137	185	240	39	207	4320
638	1332	135	258	852	1538	180	300	207	8136
852	1	180	0	1137	246	240	53	207	8137
680	1397	139	268	871	1559	179	300	212	5831
762	646	157	132	1045	932	215	191	212	8269
791	44	159	8	1469	636	300	133	237	5652
929	1461	195	270	1126	1586	238	297	248	4395
1067	608	220	122	1455	1019	300	206	259	3311
1	1252	0	251	252	1502	49	300	278	946
128	1255	29	249	365	1494	79	300	279	4739
733	926	147	184	1448	1403	297	280	282	6278
385	6	77	1	615	235	125	49	283	3293
1100	1065	235	230	1403	1270	300	274	300	8787
272	899	59	175	852	1365	175	270	312	5645
304	206	65	38	670	711	139	138	316	7644
1097	674	237	137	1375	940	296	191	408	4576
