b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	942	148	197	1300	1271	271	266	21	12
452	1091	98	232	638	1282	139	275	280	14
200	67	42	15	689	502	145	108	15	462
1	752	0	154	676	1400	134	283	278	680
888	796	185	169	1277	1165	267	248	276	683
448	957	92	207	677	1160	142	252	374	699
939	188	189	40	1357	715	277	151	392	855
336	295	70	64	698	710	145	150	398	855
1	88	0	20	332	517	72	111	46	897
1002	1052	225	222	1362	1389	300	292	127	902
7	371	1	79	319	668	62	137	330	920
462	1096	100	231	830	1438	175	300	280	930
