b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	372	148	70	1448	1225	300	242	20	391
329	710	71	133	745	1483	155	285	40	633
971	790	192	152	1201	1015	240	196	65	194
352	707	77	135	749	1078	159	211	80	368
30	211	6	41	1047	1500	212	300	81	369
1047	1	212	0	1464	385	300	80	81	370
1	385	0	80	928	1422	196	297	82	370
126	13	26	2	621	483	127	95	273	590
582	226	128	44	1380	1073	297	217	275	1162
902	37	195	6	1218	353	263	74	279	1166
749	31	155	6	1168	450	237	88	291	1167
177	296	40	55	874	1063	180	207	312	1220
1191	509	255	97	1408	772	300	150	349	364
1	772	0	150	655	1464	132	286	350	364
