b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	252	220	51	1372	562	285	115	259	374
1093	375	235	71	1400	752	300	149	277	653
359	1054	69	220	553	1253	110	262	278	700
1048	259	219	51	1275	820	270	166	16	773
999	1029	208	211	1277	1319	267	272	276	897
717	107	155	21	1357	762	290	156	384	1097
939	874	189	183	1386	1346	283	279	392	1121
110	704	25	149	715	1338	149	277	398	1121
992	307	223	65	1362	710	300	149	127	1171
6	740	1	141	645	1323	133	257	385	1190
836	425	184	89	1371	1165	300	233	281	1274
884	188	182	38	1381	775	288	159	364	1431
619	1	124	0	1057	445	213	89	328	1639
10	1143	2	230	252	1347	45	266	329	1639
509	66	111	13	935	544	203	116	254	1881
347	895	76	180	736	1275	148	251	315	2023
146	531	31	109	916	1392	192	282	15	2145
71	466	15	93	690	1130	145	228	34	2220
839	394	176	80	1308	1059	275	218	133	2223
850	159	187	33	1296	653	286	140	281	2225
502	465	109	95	1136	1137	235	226	280	2280
887	798	188	155	1357	1402	288	278	34	2324
659	938	133	182	1029	1460	210	289	41	2324
608	798	128	155	1042	1156	219	227	134	2324
718	798	143	155	988	1099	200	216	151	2324
111	527	22	113	583	941	124	201	14	2326
1007	517	208	111	1424	941	298	201	29	2326
793	325	169	69	1313	666	278	140	53	2328
277	401	55	85	671	666	140	140	191	2328
321	266	68	53	629	674	135	139	71	2341
884	78	183	17	1398	657	295	135	116	2341
13	129	2	25	216	373	44	77	66	2345
696	775	144	160	1402	1273	298	266	67	2345
633	15	136	3	1161	538	244	107	101	2346
678	124	140	24	1408	993	292	204	171	2351
596	406	124	86	1394	1209	289	248	44	2354
227	1111	47	229	569	1449	119	300	200	2356
569	1	119	0	859	296	174	56	200	2357
1256	1219	254	244	1473	1395	300	279	172	2360
188	1	36	0	1444	1088	300	222	173	2361
1	1088	0	222	379	1479	75	300	174	2361
379	1	75	0	1471	872	299	173	174	2362
72	872	14	173	1034	1521	210	300	175	2362
7	1157	1	229	360	1521	69	300	176	2362
556	375	113	79	1222	1000	249	205	194	2363
258	28	53	6	976	876	205	186	243	2367
973	140	197	30	1469	606	300	127	237	2369
1	1140	0	232	313	1396	64	284	237	2370
610	1	129	0	1015	419	214	87	239	2370
468	1	97	0	909	484	185	98	242	2370
506	952	105	196	984	1473	202	300	252	2370
832	1	176	0	1350	499	285	103	236	2371
134	352	25	71	776	936	156	190	237	2371
984	1	202	0	1432	424	295	87	252	2371
1	446	0	92	378	920	77	186	253	2371
40	893	8	189	407	1262	88	267	279	2373
104	1	23	0	435	342	94	73	279	2374
8	126	2	24	781	639	168	133	310	2381
1172	27	243	6	1435	315	300	67	316	2382
232	23	48	4	697	702	147	141	314	2383
6	459	1	94	222	715	46	148	316	2386
603	758	121	157	960	1050	195	219	322	2386
1032	857	213	174	1477	1325	299	266	247	2387
150	88	30	15	670	532	141	107	317	2387
251	807	56	163	828	1265	170	255	324	2387
458	48	98	9	1096	783	236	167	304	2392
1092	354	235	75	1399	647	300	138	304	2393
537	698	112	131	1097	1341	228	266	19	2394
943	912	200	177	1393	1406	296	281	55	2394
1216	662	259	138	1392	959	300	201	17	2395
488	544	98	115	1102	959	231	201	54	2395
210	491	44	104	928	1207	202	252	59	2395
807	282	173	58	1156	585	248	123	295	2395
137	476	29	100	612	963	130	205	46	2396
912	1	185	0	1068	135	219	29	75	2396
83	630	17	131	327	869	68	181	311	2399
275	748	56	147	575	1033	118	203	340	2412
1104	1	237	0	1419	321	300	64	341	2416
1	488	0	100	345	978	71	197	390	2421
436	260	91	54	1497	1299	300	258	391	2421
1	1299	0	258	194	1508	38	300	392	2421
194	1	38	0	519	326	102	64	392	2422
951	991	201	209	1420	1420	298	298	309	2424
37	939	7	188	339	1311	75	268	353	2426
69	778	15	166	452	1226	95	255	345	2433
75	322	15	61	592	828	118	162	41	2434
1049	175	220	36	1424	528	300	111	159	2435
849	1025	180	213	1252	1432	266	300	3	2437
832	697	167	144	1064	877	218	183	75	2457
438	25	93	5	640	223	136	45	354	2480
932	915	201	187	1295	1275	278	261	354	2480
213	392	46	76	533	718	110	141	385	2493
43	433	9	87	507	844	104	171	2	2509
604	283	123	50	957	716	200	139	333	2513
900	507	179	102	1316	1007	264	199	330	2514
789	1136	155	225	1237	1488	250	298	334	2514
11	1187	2	223	177	1380	37	264	333	2518
152	1	31	0	781	610	171	132	331	2519
