b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	585	17	118	399	819	87	171	6	87
512	5	106	1	1143	495	238	104	19	132
379	727	80	145	966	1287	208	267	20	160
927	585	191	115	1295	905	267	180	24	82
915	275	189	59	1080	447	223	94	26	132
1	653	0	130	170	818	32	161	27	82
159	262	33	53	592	706	118	141	41	160
1172	1234	249	251	1313	1380	278	281	53	107
856	34	183	8	1294	478	274	100	55	132
15	221	3	47	285	490	60	103	56	132
764	1	166	0	928	189	202	41	59	132
44	1257	11	261	235	1440	51	299	64	84
281	6	61	1	1055	518	230	108	64	85
563	478	115	95	926	839	189	168	114	98
54	1	11	0	536	518	113	108	117	85
692	585	146	118	1007	909	215	190	119	87
873	1286	184	263	1036	1448	217	296	139	104
88	38	15	7	284	214	58	45	148	105
790	127	163	28	1074	386	224	84	148	366
454	478	98	95	802	839	169	168	153	98
427	769	90	154	1186	1426	255	300	165	106
1107	6	239	1	1291	182	276	38	165	107
1066	618	232	120	1207	760	261	149	166	109
1206	1	250	0	1436	231	299	49	168	108
63	148	13	32	423	705	87	146	169	108
605	1	132	0	1306	705	278	146	187	108
385	389	78	79	804	816	166	169	190	107
527	1234	110	251	671	1380	140	281	191	107
436	769	89	154	1141	1426	243	300	193	106
150	542	32	111	563	925	115	186	206	114
673	150	143	31	1156	576	244	123	207	113
1266	712	267	138	1410	873	300	175	211	120
1	873	0	175	170	1043	35	211	212	120
370	716	83	145	898	1185	198	243	220	112
248	1101	50	226	465	1312	96	270	227	112
1071	404	222	79	1415	821	290	158	282	314
1115	766	229	158	1479	1130	299	228	288	115
87	53	20	9	528	476	115	102	296	125
761	812	162	166	1080	1148	227	236	299	133
215	881	46	186	581	1332	123	278	299	254
946	411	200	81	1169	623	248	127	301	122
5	137	1	28	134	292	28	61	301	185
1001	147	216	31	1399	523	300	112	304	130
1142	1	247	0	1365	347	295	75	305	130
1	1306	0	268	147	1458	31	300	314	303
233	837	48	166	390	1004	80	200	317	305
44	542	9	112	317	780	65	161	340	170
941	890	204	183	1140	1075	244	220	344	175
926	675	200	137	1392	1145	299	235	354	178
62	972	12	198	276	1238	52	249	366	317
569	705	118	150	1161	1226	239	257	382	161
1	883	0	180	352	1242	69	251	388	101
918	1114	189	215	1444	1550	296	300	388	191
820	463	165	90	1159	830	230	159	389	42
1	5	0	1	183	186	34	34	389	192
378	274	83	56	920	870	198	180	410	299
485	987	107	202	726	1224	158	251	415	299
1018	92	218	19	1344	443	285	90	418	300
