b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	761	248	164	1445	1007	299	215	8	715
130	398	26	76	583	759	124	152	14	744
1140	463	237	89	1424	759	298	152	29	744
1152	455	237	95	1442	745	297	156	41	688
71	446	16	85	483	696	104	139	64	622
652	875	141	174	1004	1201	211	236	101	661
22	451	5	94	346	788	71	165	132	688
33	830	6	169	559	1248	117	253	185	621
702	936	144	192	1193	1451	247	300	195	518
570	870	125	185	1125	1390	242	297	275	464
1032	1	222	0	1380	273	297	59	275	465
689	1	143	0	1478	930	295	178	291	482
46	978	10	190	713	1467	151	294	308	306
1051	1250	223	249	1355	1498	284	300	309	306
432	859	89	183	775	1206	156	251	390	487
42	1009	10	212	242	1218	50	253	393	487
