b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	294	190	61	1346	771	290	164	7	1133
809	33	170	5	1076	279	231	60	50	1266
999	7	211	1	1350	309	291	68	214	21
1	1077	0	210	576	1496	126	300	310	948
219	600	45	123	419	806	87	165	314	410
443	360	86	74	687	661	137	138	322	5
443	789	86	176	687	1090	137	240	322	741
896	249	178	51	1373	666	280	140	334	923
637	579	130	124	1142	1078	236	228	345	1101
913	300	203	61	1315	665	293	141	357	515
1055	627	220	127	1306	894	274	184	372	773
296	496	64	106	543	788	115	168	407	781
1033	25	224	5	1229	239	267	51	409	1246
