b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	643	0	138	600	1241	124	263	2	432
1204	1048	256	227	1392	1374	300	296	17	428
692	1	154	0	1002	422	221	87	18	429
957	871	200	178	1399	1305	293	265	31	70
695	1071	141	232	1102	1374	231	296	54	428
473	1099	102	238	734	1392	160	300	59	428
921	231	196	47	1289	623	274	126	109	119
1025	897	210	183	1452	1280	300	259	145	70
802	905	169	189	1028	1154	213	237	157	196
568	644	121	139	1187	1312	252	274	203	473
780	392	165	86	1182	837	251	178	225	874
384	917	78	194	834	1445	167	300	253	409
462	940	97	196	648	1150	136	241	257	622
