b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1	88	0	583	163	124	35	14	478
1278	1	267	0	1424	163	298	35	29	478
199	104	44	20	422	328	90	66	39	938
835	342	167	67	1334	989	269	200	65	194
850	604	170	124	1334	1253	269	261	65	1364
396	910	87	182	639	1129	137	228	69	540
804	1063	173	216	1221	1442	262	296	70	143
195	899	39	186	520	1189	103	243	79	634
383	1113	78	224	817	1490	157	293	102	79
600	951	124	186	926	1245	189	243	114	67
373	718	80	151	875	1328	185	279	118	88
418	245	88	46	829	668	177	135	119	7
191	292	39	64	934	1168	192	247	123	21
449	491	95	104	1291	1288	276	277	165	633
703	677	147	142	1044	949	217	197	183	136
1	1161	0	238	355	1448	75	298	184	136
5	534	1	108	570	1193	119	246	185	140
466	491	96	104	1307	1288	278	277	193	633
122	709	24	146	374	946	77	196	205	137
531	1	110	0	1023	402	213	83	259	1360
726	946	143	184	1126	1395	223	278	263	169
999	674	208	133	1277	987	267	197	276	141
1	49	0	9	809	862	163	174	278	162
444	637	90	122	1465	1517	293	298	328	1416
1	66	0	13	466	566	94	112	330	667
157	103	32	19	781	738	171	156	331	1319
328	57	70	10	450	211	95	41	335	688
128	594	27	122	426	901	89	184	351	362
1	300	0	61	525	738	109	152	368	431
323	1100	67	210	754	1535	156	297	393	1260
426	5	89	1	703	309	146	64	398	1261
1	348	0	67	211	550	44	110	403	1167
