b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1	70	0	982	680	207	141	13	428
434	1	93	0	982	539	207	112	13	761
555	1121	116	226	676	1269	142	258	16	155
1	219	0	44	1245	1049	272	220	64	295
1	1042	0	220	163	1211	33	255	65	234
108	832	22	178	534	1337	116	291	68	836
482	987	100	203	1217	1425	259	297	78	432
1	369	0	76	735	1057	153	222	117	295
544	1	117	0	1057	587	226	122	118	747
1004	477	214	95	1243	808	266	166	119	777
30	771	7	164	623	1356	140	295	121	836
1199	1032	250	215	1420	1263	300	267	125	765
1	164	0	36	181	345	36	72	126	433
1	1263	0	267	156	1431	31	300	126	765
156	1	31	0	368	195	75	41	126	766
501	1223	106	252	752	1447	160	300	168	738
752	1	160	0	1080	324	222	61	168	739
33	952	6	195	501	1357	105	281	185	779
952	925	199	190	1425	1389	300	289	199	313
464	83	100	17	1084	806	229	170	308	415
391	1	84	0	1084	645	229	133	308	714
1042	1	221	0	1392	436	292	89	309	714
58	902	11	183	275	1132	56	230	331	722
1	1116	0	246	208	1345	39	289	364	279
224	1	46	0	1414	1137	283	222	369	239
70	1097	13	233	375	1418	76	300	380	294
254	963	54	203	645	1362	133	287	385	497
