b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	196	254	38	1377	345	298	71	10	190
605	1	135	0	1030	491	227	103	18	336
845	656	178	137	1152	910	247	191	50	592
1158	508	240	108	1434	1003	300	213	52	241
342	14	67	3	837	491	174	103	54	336
1179	8	241	2	1356	174	280	37	76	1273
1148	762	233	160	1356	925	280	196	76	1391
996	962	212	195	1289	1307	274	267	109	236
28	644	6	135	752	1254	156	260	158	1112
121	1034	25	211	495	1432	109	300	160	1284
554	678	117	133	698	820	148	164	168	1682
973	1058	214	232	1252	1362	278	300	220	335
960	445	200	89	1128	619	236	127	232	873
37	548	7	120	271	906	60	203	353	10
