b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	908	195	184	1302	1310	271	263	33	856
180	1283	40	255	377	1510	80	300	34	841
182	959	40	206	640	1369	135	292	39	855
508	666	107	141	681	815	146	174	43	864
486	549	103	116	724	752	154	160	56	851
70	1047	14	221	338	1280	72	271	59	864
348	1084	78	218	587	1320	125	264	60	866
819	394	163	80	1334	844	269	170	65	852
560	687	116	145	832	876	174	185	67	853
1192	149	246	29	1457	359	299	69	75	838
922	1	187	0	1064	140	218	30	75	882
369	866	78	185	762	1140	157	240	129	265
1293	636	266	129	1452	777	300	160	145	197
167	962	35	207	684	1369	146	292	146	855
454	742	98	153	802	1053	169	215	153	854
306	1	67	0	481	171	106	38	160	766
938	51	196	11	1251	357	258	72	162	860
424	512	89	103	1291	1281	276	272	165	859
560	701	119	140	959	1169	204	239	177	30
10	1250	2	260	290	1460	57	299	192	857
433	512	88	103	1333	1307	283	277	193	859
1079	128	226	28	1344	279	283	60	199	858
122	1045	24	206	374	1246	77	246	205	95
973	338	197	74	1469	774	300	164	237	861
669	1021	137	209	868	1181	177	241	264	367
138	819	32	170	420	1051	91	218	279	863
454	1021	92	209	653	1181	132	241	283	367
216	542	41	108	381	707	75	142	285	603
856	657	180	139	1034	812	220	173	300	864
440	338	96	68	843	655	172	125	315	871
1194	105	248	19	1384	292	289	59	333	880
539	272	115	54	717	420	153	85	354	877
1174	196	247	38	1444	441	300	87	381	888
826	1	175	0	1282	321	270	66	387	870
995	1	203	0	1497	412	300	78	391	820
1027	1050	209	220	1357	1383	277	288	392	264
1	412	0	78	503	777	99	152	392	820
369	1050	77	220	698	1378	145	287	398	264
1	33	0	7	394	321	80	66	402	870
