b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	368	111	75	642	494	138	102	5	518
800	783	164	157	1163	1107	239	223	24	1738
252	1117	52	232	555	1405	116	295	25	1733
1	955	0	195	155	1107	29	223	27	1738
708	290	151	60	851	444	183	94	30	1728
1147	970	241	196	1306	1115	272	225	33	1104
1104	368	233	75	1224	494	259	102	38	518
570	1014	118	201	958	1479	199	298	44	1821
831	247	179	49	1010	414	218	88	57	248
1246	563	262	119	1402	717	298	153	67	1743
226	177	48	37	682	1044	149	217	68	1745
804	477	173	99	1245	905	266	190	70	1758
1204	303	249	61	1465	628	300	122	75	1757
239	743	48	149	1169	1419	238	286	77	1768
11	1464	2	261	202	1647	42	299	94	777
210	1	43	0	759	540	151	105	94	778
50	177	11	35	376	516	81	109	100	1723
158	910	33	190	604	1428	127	300	112	1723
46	884	11	178	485	1234	100	245	114	1749
586	866	121	174	915	1234	187	245	114	1749
692	99	146	20	1203	353	257	76	119	1733
191	150	42	31	598	588	135	129	121	1745
887	797	187	161	1036	946	217	191	139	1768
835	1081	175	219	1112	1323	234	271	152	1718
477	866	104	174	791	1234	167	245	153	1749
1058	1286	214	258	1237	1459	250	293	155	1717
209	758	44	144	348	897	74	174	165	1785
1126	324	236	63	1435	795	300	164	180	1773
1	795	0	164	265	1003	58	210	181	1773
868	852	179	168	1282	1237	267	250	184	1783
1165	691	243	139	1430	968	296	193	188	1782
313	622	62	119	422	741	86	145	192	1774
769	946	163	189	958	1127	204	228	198	1786
408	758	79	144	556	897	111	174	201	1785
905	719	189	142	1335	1179	284	240	218	593
1034	664	229	135	1252	792	278	164	220	1781
849	95	181	18	1330	534	282	106	225	593
1058	1	230	0	1261	208	271	42	233	1815
1	895	0	186	208	1098	42	227	246	1654
15	966	3	194	370	1279	75	257	253	986
967	892	200	182	1262	1355	257	275	261	1896
625	65	128	14	1048	412	217	84	264	1472
1152	1	252	0	1336	223	292	48	269	1794
1	932	0	173	182	1126	37	212	272	1709
177	260	36	50	780	779	153	153	272	1710
30	4	7	1	658	290	135	59	273	1053
115	40	26	9	250	177	56	39	279	960
521	559	113	100	891	971	185	180	280	1128
163	613	37	127	728	1070	157	223	286	940
733	349	155	69	1122	803	235	162	299	1826
83	1053	17	202	311	1274	65	248	311	1880
90	507	19	95	584	917	122	183	315	1681
1040	773	219	141	1400	1259	291	238	321	1709
1296	260	269	50	1448	424	300	83	321	1710
1	424	0	83	478	819	95	162	322	1710
1	484	0	103	203	658	40	136	360	1853
1174	405	247	73	1444	696	300	131	381	770
202	1	44	0	529	367	111	73	391	306
388	468	82	92	633	717	129	140	399	306
421	850	89	175	633	1066	129	216	399	1672
1242	421	266	85	1406	588	300	120	412	1287
553	118	114	23	703	271	146	56	422	1838
