b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1005	126	216	1300	1258	276	272	3	1867
544	1	117	0	680	140	145	30	17	1852
1240	1056	268	221	1385	1185	300	249	23	3718
53	245	11	53	467	834	97	178	36	1471
6	1202	1	257	197	1396	41	298	49	5547
851	244	180	50	1031	455	221	96	50	4591
1219	1204	253	264	1434	1343	300	295	52	3661
928	59	197	13	1313	282	278	60	53	374
29	1076	7	235	215	1244	47	272	53	3690
414	1171	89	251	633	1392	139	300	74	3723
521	718	114	159	1024	958	227	211	99	3661
97	674	20	143	259	827	54	175	103	3684
629	534	132	113	1102	1062	236	227	109	3652
429	1234	88	272	579	1367	120	300	115	3902
204	1202	43	257	424	1405	88	300	138	5547
196	619	39	135	425	834	87	181	182	3444
929	182	189	39	1089	331	222	70	189	5921
307	83	62	18	715	351	150	75	191	374
436	1054	89	226	616	1247	130	269	193	2634
614	412	130	92	775	575	164	127	214	3704
543	1001	116	219	843	1230	175	267	221	1130
926	169	192	38	1074	326	224	72	221	1239
774	110	164	24	998	401	213	87	225	1242
994	836	201	179	1252	1099	254	234	226	590
1030	717	215	155	1345	1094	283	236	232	5392
703	381	144	85	868	528	177	114	264	3604
919	490	191	109	1121	714	233	158	268	1559
334	1	74	0	524	201	114	42	270	2326
528	843	114	176	888	1217	185	251	276	3671
937	58	200	12	1170	276	252	62	277	3693
809	1009	163	223	1126	1331	233	294	278	3674
1204	708	249	152	1394	880	290	189	278	3700
454	830	98	180	743	1268	162	274	279	3577
554	69	126	14	732	235	164	49	281	3578
1064	850	220	181	1176	975	243	207	282	3684
489	381	99	85	685	575	139	124	283	3604
1117	412	229	92	1362	694	283	154	285	3704
429	681	88	150	969	1271	199	276	287	3695
1145	1262	235	268	1287	1396	261	293	288	3696
758	748	161	159	1401	1329	290	276	292	5932
237	434	51	94	425	715	89	151	299	1157
379	1147	80	255	579	1313	122	290	300	1808
383	26	81	6	495	140	104	30	300	3951
23	1	5	0	394	431	85	93	308	4179
90	51	19	12	343	272	75	59	315	5972
1097	943	221	195	1236	1106	251	230	318	4890
539	85	111	17	717	247	147	50	320	4579
594	1131	125	245	740	1287	157	279	339	4596
1121	241	238	49	1371	500	292	108	342	5394
1005	553	216	120	1211	758	259	163	343	5440
603	401	119	84	823	588	165	124	346	5309
723	299	156	62	1123	705	242	149	348	80
190	532	39	117	438	711	93	154	362	972
653	134	141	29	789	283	171	61	377	2661
323	94	65	20	462	233	93	49	380	4036
1183	431	249	96	1333	581	278	125	381	3600
571	792	116	171	1234	1274	252	276	390	1858
525	857	103	185	753	1031	150	221	392	1855
274	18	59	4	625	412	135	90	408	2039
335	515	73	112	925	891	199	196	410	2075
