b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	128	36	25	583	543	124	115	14	2617
1	1310	0	265	181	1472	39	299	17	3167
41	686	9	146	355	956	75	200	20	3165
146	1	31	0	276	136	57	27	20	3202
1	335	0	71	276	643	57	135	20	3302
1080	168	223	33	1424	543	298	115	29	2617
207	1	46	0	640	437	135	90	39	9919
1031	54	213	11	1389	427	288	86	44	13882
128	922	27	178	493	1184	105	233	48	14886
106	334	23	72	295	539	63	115	50	10421
1	607	0	123	1055	1368	230	284	64	10171
650	122	125	24	1334	888	269	184	65	9552
679	15	131	3	1334	789	269	164	65	10201
282	400	61	80	639	758	137	156	69	10199
836	1	180	0	1382	522	295	107	70	10205
168	985	36	195	522	1499	110	300	70	13743
863	74	181	15	1135	316	241	66	78	14868
134	523	28	113	508	903	100	187	79	10531
633	872	136	174	1259	1464	264	295	101	2404
1028	859	196	171	1551	1262	299	253	102	2404
996	875	203	175	1494	1314	300	264	114	2404
1	774	0	160	536	1368	113	284	117	10171
373	849	80	163	868	1473	183	291	118	11503
317	463	68	91	868	1142	183	231	118	15167
1040	526	224	105	1410	710	299	143	128	8615
280	5	57	1	762	567	157	114	129	5300
89	837	17	170	431	1250	85	255	135	15186
1274	1420	270	271	1405	1548	299	300	144	15159
1034	592	217	115	1424	957	300	190	159	4523
191	854	42	170	603	1222	134	246	160	9504
892	356	193	76	1028	500	222	107	165	9309
445	13	94	3	1291	833	276	181	165	10224
424	748	89	148	1186	1471	255	300	165	10730
615	692	128	136	1479	1514	300	299	183	10445
1	36	0	7	714	550	147	114	184	10217
7	1	1	0	778	762	159	157	184	10446
177	124	38	26	432	360	90	74	184	10543
20	1136	4	228	366	1491	75	300	185	2268
366	1	75	0	501	114	105	26	185	2269
457	8	94	2	1307	833	278	181	193	10224
394	720	81	143	1189	1471	253	300	193	10730
221	338	46	66	966	1031	196	208	200	7741
14	829	2	163	374	1148	77	229	205	3256
202	1143	40	228	493	1449	104	295	217	11544
22	814	4	154	313	1472	64	290	237	10887
748	1198	150	240	1049	1499	211	300	237	10902
926	180	194	35	1107	362	230	71	243	10227
828	1263	172	253	1013	1449	215	295	251	11544
917	1317	188	247	1148	1560	235	296	252	10888
726	284	143	54	1126	685	223	137	263	10221
38	820	9	157	458	1141	102	227	275	11053
406	897	87	175	891	1407	185	275	280	10094
502	410	109	82	891	697	185	137	280	12319
1002	1300	222	248	1210	1542	267	300	281	6573
1210	1	267	0	1371	164	300	33	281	6574
1112	509	245	109	1296	722	286	156	281	6575
478	60	108	11	1149	624	253	129	281	11545
656	862	142	178	938	1388	203	289	304	8929
1130	14	243	3	1393	269	299	59	304	10269
523	694	113	132	928	950	201	185	304	15118
186	9	37	2	434	235	89	50	307	12627
324	141	70	28	868	594	182	121	308	10272
36	72	8	14	292	359	63	75	308	12626
8	161	2	30	864	1104	186	227	310	9265
134	1243	29	247	327	1436	68	286	311	9803
893	134	192	25	1109	314	239	63	325	13862
513	159	107	30	721	376	151	76	327	12075
60	207	13	44	319	476	62	94	330	11039
1083	214	223	42	1354	446	282	92	333	10328
1043	893	215	188	1419	1247	297	263	333	10348
936	450	199	91	1305	917	274	186	337	9973
1	1325	0	257	213	1525	46	300	347	9677
31	497	7	96	210	679	45	136	347	9940
254	430	55	75	570	719	123	136	358	13660
335	1340	70	239	583	1587	118	288	361	9573
1081	8	226	1	1313	247	271	46	368	10314
74	514	14	99	515	959	107	191	368	11793
296	7	61	1	446	207	94	44	372	4137
927	12	194	2	1243	207	261	44	374	4137
711	983	149	193	868	1150	181	227	374	9969
138	838	29	158	788	1358	160	264	376	9118
138	1363	29	260	284	1548	60	299	376	9219
287	1	61	0	788	386	160	74	376	9220
172	22	36	4	788	499	160	99	376	11064
692	546	143	106	959	845	197	166	382	4523
438	923	91	185	948	1403	193	278	390	5259
42	1086	10	215	373	1403	78	278	393	5259
294	865	61	165	638	1273	131	246	393	5441
336	20	70	4	638	348	131	69	393	5529
119	38	27	8	666	343	137	68	398	5529
