b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	137	22	27	583	595	124	123	14	490
1007	127	208	25	1424	595	298	123	29	490
1084	690	220	145	1456	1022	300	217	41	46
14	64	3	14	501	485	105	102	49	47
597	1189	125	237	793	1395	164	278	125	86
1	743	0	158	529	1149	109	243	132	46
1	943	0	190	516	1455	101	289	228	364
546	873	114	177	757	1080	161	223	241	228
654	341	136	62	813	571	168	108	246	397
1132	611	233	125	1427	913	289	183	247	364
139	1	31	0	741	450	153	90	250	409
467	1031	97	204	588	1158	122	231	250	409
492	483	104	96	648	642	136	128	257	399
1	366	0	68	198	571	38	108	258	397
109	52	18	10	601	450	120	90	263	409
444	897	97	188	944	1442	201	300	270	231
944	1	201	0	1329	444	277	85	270	232
251	439	52	84	634	781	136	159	271	232
11	729	2	150	167	911	35	190	333	311
1157	1043	235	216	1417	1243	287	253	391	242
