b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	569	65	113	500	779	107	157	3	15810
83	334	16	69	399	654	87	139	6	7035
1193	937	259	195	1377	1145	298	240	10	3609
86	669	18	138	1032	1393	228	294	12	3603
1000	687	208	136	1370	991	283	194	24	7031
1	697	0	138	391	1167	79	230	27	7031
889	134	187	29	1408	589	293	122	33	3602
905	1298	190	246	1096	1545	233	300	40	3861
1034	259	219	53	1144	381	243	80	40	3869
165	345	35	63	592	798	118	152	41	11096
1196	818	250	167	1402	1046	298	219	67	3607
1107	255	244	52	1378	518	298	103	68	3611
804	95	173	18	1245	582	266	123	70	3616
168	425	38	92	587	913	125	195	72	1534
609	1	128	0	1316	278	281	57	78	3611
590	19	125	4	718	143	152	30	80	10060
976	69	199	14	1386	494	291	108	94	3862
268	713	58	156	747	1239	165	267	105	3604
270	235	56	51	454	427	95	92	112	3863
765	1095	157	198	926	1351	189	250	114	10958
689	334	145	69	829	579	177	124	119	7035
597	1401	125	272	738	1546	152	300	125	3866
384	1183	82	223	749	1378	154	261	129	17066
771	1	163	0	1062	274	228	56	131	3611
598	249	121	52	814	452	168	95	143	7481
1152	1216	237	222	1452	1527	300	287	145	13453
477	1036	104	184	802	1351	169	250	153	10958
30	1279	6	251	289	1465	62	290	166	7749
1	887	0	179	545	1384	110	282	182	7748
10	924	2	179	712	1423	148	281	192	7749
1069	1271	224	250	1344	1459	283	289	199	7749
510	1	106	0	757	249	161	55	241	15811
618	659	126	131	868	941	177	189	264	17079
174	1055	37	207	428	1211	93	240	270	11493
403	659	81	131	653	941	132	189	283	17079
46	297	10	58	292	573	63	117	308	5192
134	1274	29	265	289	1443	61	300	311	16495
832	840	179	160	1321	1246	284	242	325	3281
100	1147	22	221	423	1543	89	299	347	11122
1	964	0	193	446	1378	90	278	350	4170
1	428	0	88	655	962	132	195	350	6308
96	773	20	146	655	1343	132	259	350	7267
1154	142	239	29	1462	458	300	91	388	11116
815	1129	164	222	1103	1501	220	295	389	6312
1	458	0	91	198	666	37	132	389	11116
849	551	172	116	1125	780	229	163	390	3772
