b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1166	227	235	1414	1477	296	300	27	2059
297	1052	63	209	523	1463	110	290	40	1473
165	612	35	121	592	1065	118	210	41	3004
1	678	0	135	108	804	21	160	102	228
586	458	121	91	1150	1020	235	203	114	228
369	459	78	91	762	822	157	164	129	1526
337	373	73	73	802	804	169	160	153	228
321	379	64	72	600	643	121	124	224	3144
1002	347	203	66	1252	586	254	115	226	3116
901	1	188	0	1062	151	222	31	256	655
478	299	108	57	967	673	214	138	281	1487
855	1128	181	225	1102	1357	233	273	411	4366
